40.2973356941271	1126.30004882813
43.2236257608418	1126.69995117188
46.1488808466109	1128.30004882813
49.0731017336173	1127.40002441406
51.9962892025666	1129.30004882813
54.9184440327569	1130
57.8395670020446	1131.40002441406
60.7596588868509	1133.90002441406
63.6787204621708	1134.30004882813
66.5967525015794	1136.30004882813
69.5137557772381	1139.19995117188
72.4297310598838	1139.09997558594
75.3446791188512	1143
78.2586007220466	1150.19995117188
81.1714966360015	1154.40002441406
84.0833676258266	1161.30004882813
86.994214455242	1168.69995117188
89.9040378865662	1180
92.8128386807427	1201.5
95.7206175973133	1202
98.6273753944444	1207
101.533112828928	1212.90002441406
104.437830656161	1218
107.34152963018	1212.40002441406
110.244210503676	1225.30004882813
113.145874027931	1212.69995117188
116.046520952895	1213.90002441406
118.946152027154	1209
121.844767997933	1207.90002441406
124.74236961111	1205.80004882813
127.638957611212	1207.09997558594
130.534532741422	1215.19995117188
133.429095743606	1211.69995117188
136.322647358252	1202.59997558594
139.215188324544	1209.30004882813
142.106719380311	1208.19995117188
144.997241262089	1208.90002441406
147.886754705057	1207
150.775260443096	1209.09997558594
153.662759208748	1209.90002441406
156.549251733282	1212.09997558594
159.434738746612	1206.59997558594
162.319220977376	1199
165.20269915289	1212.40002441406
168.085173999178	1197.19995117188
170.966646240977	1203.59997558594
173.847116601709	1202.90002441406
176.726585803528	1205.90002441406
179.605054567295	1201.90002441406
182.48252361259	1202.40002441406
185.358993657701	1201.80004882813
188.234465419645	1207.69995117188
191.108939614183	1203.59997558594
193.982416955795	1203.19995117188
196.854898157687	1199
199.726383931801	1196.19995117188
202.596874988835	1203.5
205.466372038225	1197.30004882813
208.334875788145	1197
211.202386945534	1196.5
214.068906216069	1197.09997558594
216.934434304194	1200.30004882813
219.798971913111	1205.40002441406
222.662519744776	1195
225.525078499925	1204.59997558594
228.386648878069	1196.5
231.247231577465	1195.80004882813
234.106827295172	1202.19995117188
236.965436727012	1194.30004882813
239.823060567597	1202.19995117188
242.679699510337	1194.90002441406
245.535354247396	1196.30004882813
248.390025469775	1201.19995117188
251.243713867223	1191.5
254.096420128327	1204.69995117188
256.948144940459	1197.09997558594
259.798888989788	1199.80004882813
262.648652961315	1196
265.49743753883	1196.90002441406
268.345243404939	1204.59997558594
271.192071241073	1195.80004882813
274.037921727485	1201.59997558594
276.882795543246	1194.69995117188
279.72669336624	1202.40002441406
282.569615873213	1199.40002441406
285.411563739724	1200.30004882813
288.252537640165	1204.5
291.092538247763	1202.80004882813
293.931566234616	1204.5
296.769622271633	1194.30004882813
299.606707028594	1201.80004882813
302.442821174104	1197.19995117188
305.277965375652	1199.5
308.112140299574	1204.5
310.945346611062	1205.69995117188
313.777584974167	1199.40002441406
316.608856051813	1196.69995117188
319.439160505797	1196.40002441406
322.268498996783	1204
325.096872184303	1206
327.924280726782	1208.59997558594
330.750725281521	1202.90002441406
333.576206504693	1196.09997558594
336.400725051388	1199.19995117188
339.224281575542	1205.90002441406
342.046876730026	1201.19995117188
344.868511166586	1198.09997558594
347.689185535872	1208.5
350.508900487421	1195.59997558594
353.327656669699	1203.09997558594
356.145454730079	1205.09997558594
358.962295314817	1204.30004882813
361.778179069105	1199.40002441406
364.593106637051	1201.09997558594
367.407078661675	1203.19995117188
370.220095784913	1201.5
373.032158647655	1196.90002441406
375.843267889676	1203.30004882813
378.653424149715	1204
381.462628065436	1196.69995117188
384.270880273432	1206.30004882813
387.078181409254	1201
389.884532107358	1200.5
392.689933001188	1203.40002441406
395.494384723112	1205.09997558594
398.29788790445	1207.09997558594
401.100443175488	1201.59997558594
403.902051165437	1208
406.702712502518	1204.09997558594
409.502427813866	1205.5
412.301197725607	1207.5
415.099022862823	1202.19995117188
417.89590384957	1202.59997558594
420.691841308876	1209.90002441406
423.486835862752	1203.5
426.280888132173	1203.69995117188
429.073998737112	1206.30004882813
431.866168296507	1200.40002441406
434.657397428298	1207.09997558594
437.447686749412	1202.69995117188
440.237036875762	1200.40002441406
443.025448422257	1208.59997558594
445.812922002813	1209.30004882813
448.599458230326	1204.5
451.38505771672	1206.19995117188
454.169721072909	1203.80004882813
456.953448908819	1197.19995117188
459.736241833384	1204.40002441406
462.518100454555	1211.30004882813
465.2990253793	1212
468.079017213605	1203.90002441406
470.858076562476	1212.69995117188
473.636204029939	1203.19995117188
476.41340021906	1205.69995117188
479.189665731938	1203
481.965001169667	1210.5
484.739407132419	1209.09997558594
487.512884219391	1200.69995117188
490.285433028796	1208
493.057054157921	1212
495.827748203087	1205.80004882813
498.597515759658	1210
501.366357422061	1204.90002441406
504.134273783759	1210.5
506.901265437278	1207
509.66733297421	1209.80004882813
512.432476985198	1214.09997558594
515.196698059945	1210.30004882813
517.959996787225	1206.5
520.722373754895	1212.5
523.483829549856	1201.69995117188
526.24436475811	1203.5
529.003979964696	1207.80004882813
531.762675753779	1208.59997558594
534.520452708569	1205.69995117188
537.277311411375	1205.40002441406
540.03325244359	1208.80004882813
542.788276385682	1206.90002441406
545.54238381725	1210.30004882813
548.295575316938	1210.09997558594
551.047851462516	1211.59997558594
553.799212830831	1203
556.549659997851	1207.69995117188
559.299193538643	1210
562.047814027381	1210.80004882813
564.795522037318	1216.40002441406
567.542318140861	1211.5
570.288202909507	1208.90002441406
573.033176913873	1208.90002441406
575.7772407237	1210.5
578.520394907829	1204.90002441406
581.26264003424	1206.30004882813
584.003976670046	1208.5
586.744405381469	1207.19995117188
589.483926733869	1208.19995117188
592.222541291746	1208.40002441406
594.96024961872	1208.90002441406
597.697052277563	1216.69995117188
600.432949830166	1208.59997558594
603.167942837587	1216.09997558594
605.902031860012	1205.09997558594
608.635217456783	1208.69995117188
611.367500186378	1206.09997558594
614.098880606429	1206.5
616.82935927374	1213.5
619.558936744248	1204.59997558594
622.287613573072	1210.40002441406
625.015390314457	1210.5
627.742267521848	1215.59997558594
630.468245747829	1212.80004882813
633.193325544166	1208
635.917507461792	1209.19995117188
638.640792050804	1219.30004882813
641.36317986048	1208.90002441406
644.084671439281	1216.5
646.805267334845	1214.19995117188
649.524968093967	1214.59997558594
652.24377426266	1213.19995117188
654.961686386106	1211.69995117188
657.678705008678	1218.90002441406
660.394830673939	1207.40002441406
663.110063924628	1211.19995117188
665.824405302728	1212.09997558594
668.537855349351	1209.69995117188
671.250414604863	1210.69995117188
673.962083608812	1218.30004882813
676.672862899949	1214.40002441406
679.382753016218	1215.59997558594
682.091754494801	1218.69995117188
684.799867872061	1215.59997558594
687.507093683595	1217.90002441406
690.213432464198	1214.90002441406
692.918884747899	1216
695.623451067937	1220.5
698.327131956755	1212.09997558594
701.029927946065	1214.69995117188
703.731839566754	1218.19995117188
706.43286734896	1215.5
709.133011822067	1225.19995117188
711.832273514658	1211.69995117188
714.53065295457	1216.30004882813
717.228150668879	1216.69995117188
719.924767183889	1221.30004882813
