40.2973356941271	1127.09997558594
43.2236257608418	1128.19995117188
46.1488808466109	1129.40002441406
49.0731017336173	1127.90002441406
51.9962892025666	1129.40002441406
54.9184440327569	1129
57.8395670020446	1130.80004882813
60.7596588868509	1131.40002441406
63.6787204621708	1133.09997558594
66.5967525015794	1137.69995117188
69.5137557772381	1136.40002441406
72.4297310598838	1141
75.3446791188512	1140.69995117188
78.2586007220466	1152.40002441406
81.1714966360015	1153.40002441406
84.0833676258266	1162.5
86.994214455242	1175.5
89.9040378865662	1183.5
92.8128386807427	1188.19995117188
95.7206175973133	1203.09997558594
98.6273753944444	1199.30004882813
101.533112828928	1204.30004882813
104.437830656161	1209
107.34152963018	1213.40002441406
110.244210503676	1214.09997558594
113.145874027931	1207.40002441406
116.046520952895	1211.59997558594
118.946152027154	1210.5
121.844767997933	1210.5
124.74236961111	1201.5
127.638957611212	1207.40002441406
130.534532741422	1195.09997558594
133.429095743606	1204.59997558594
136.322647358252	1209.59997558594
139.215188324544	1205
142.106719380311	1200.5
144.997241262089	1203.80004882813
147.886754705057	1195.09997558594
150.775260443096	1206.80004882813
153.662759208748	1200.09997558594
156.549251733282	1197.40002441406
159.434738746612	1198.90002441406
162.319220977376	1200.90002441406
165.20269915289	1201.30004882813
168.085173999178	1199.19995117188
170.966646240977	1203.40002441406
173.847116601709	1194.59997558594
176.726585803528	1199.19995117188
179.605054567295	1192.59997558594
182.48252361259	1199.90002441406
185.358993657701	1190.90002441406
188.234465419645	1195.59997558594
191.108939614183	1196.69995117188
193.982416955795	1193.90002441406
196.854898157687	1193.69995117188
199.726383931801	1205.80004882813
202.596874988835	1197.90002441406
205.466372038225	1195
208.334875788145	1197.40002441406
211.202386945534	1193.69995117188
214.068906216069	1200.09997558594
216.934434304194	1192.69995117188
219.798971913111	1198.80004882813
222.662519744776	1200.80004882813
225.525078499925	1199.5
228.386648878069	1203.59997558594
231.247231577465	1200.09997558594
234.106827295172	1198.30004882813
236.965436727012	1201.30004882813
239.823060567597	1193
242.679699510337	1196.5
245.535354247396	1194.09997558594
248.390025469775	1194.5
251.243713867223	1196.19995117188
254.096420128327	1197.5
256.948144940459	1196.09997558594
259.798888989788	1200.80004882813
262.648652961315	1198.40002441406
265.49743753883	1195.09997558594
268.345243404939	1197.69995117188
271.192071241073	1204
274.037921727485	1193.59997558594
276.882795543246	1198.30004882813
279.72669336624	1200.90002441406
282.569615873213	1191.09997558594
285.411563739724	1192.40002441406
288.252537640165	1197
291.092538247763	1194.19995117188
293.931566234616	1198.5
296.769622271633	1199.80004882813
299.606707028594	1197
302.442821174104	1199.09997558594
305.277965375652	1201.19995117188
308.112140299574	1199.5
310.945346611062	1199.19995117188
313.777584974167	1199.40002441406
316.608856051813	1191.40002441406
319.439160505797	1197.80004882813
322.268498996783	1197.09997558594
325.096872184303	1203.30004882813
327.924280726782	1198.80004882813
330.750725281521	1207.19995117188
333.576206504693	1200.19995117188
336.400725051388	1199.80004882813
