40.2973356941271	1129.59997558594
43.2236257608418	1127
46.1488808466109	1129.40002441406
49.0731017336173	1132.59997558594
51.9962892025666	1133.40002441406
54.9184440327569	1132.5
57.8395670020446	1133.19995117188
60.7596588868509	1137.69995117188
63.6787204621708	1140.90002441406
66.5967525015794	1143.69995117188
69.5137557772381	1149.19995117188
72.4297310598838	1149.30004882813
75.3446791188512	1157.19995117188
78.2586007220466	1166.30004882813
81.1714966360015	1182.40002441406
84.0833676258266	1192.5
86.994214455242	1210.19995117188
89.9040378865662	1231
92.8128386807427	1242
95.7206175973133	1256.5
98.6273753944444	1274.80004882813
101.533112828928	1270.69995117188
104.437830656161	1280.69995117188
107.34152963018	1280.5
110.244210503676	1275.19995117188
113.145874027931	1273.90002441406
116.046520952895	1265.5
118.946152027154	1257.19995117188
121.844767997933	1270.19995117188
124.74236961111	1269.69995117188
127.638957611212	1268.59997558594
130.534532741422	1264.5
133.429095743606	1264.90002441406
136.322647358252	1267
139.215188324544	1265.5
142.106719380311	1270.30004882813
144.997241262089	1263.19995117188
147.886754705057	1259.90002441406
150.775260443096	1267.30004882813
153.662759208748	1257.40002441406
156.549251733282	1264.5
159.434738746612	1259.40002441406
162.319220977376	1265.40002441406
165.20269915289	1254.09997558594
168.085173999178	1257.40002441406
170.966646240977	1254.09997558594
173.847116601709	1262.59997558594
176.726585803528	1264.69995117188
179.605054567295	1251.30004882813
182.48252361259	1255.80004882813
185.358993657701	1242.30004882813
188.234465419645	1245.80004882813
191.108939614183	1252.80004882813
193.982416955795	1258.30004882813
196.854898157687	1253.59997558594
199.726383931801	1245.80004882813
202.596874988835	1252.80004882813
205.466372038225	1246.40002441406
208.334875788145	1251.19995117188
211.202386945534	1249.40002441406
214.068906216069	1252.30004882813
216.934434304194	1256.09997558594
219.798971913111	1250.40002441406
222.662519744776	1252.40002441406
225.525078499925	1238.40002441406
228.386648878069	1251.69995117188
231.247231577465	1251.5
234.106827295172	1244.59997558594
236.965436727012	1250.30004882813
239.823060567597	1244.90002441406
242.679699510337	1240.80004882813
245.535354247396	1238.69995117188
248.390025469775	1248.59997558594
251.243713867223	1245.30004882813
254.096420128327	1245.40002441406
256.948144940459	1249
259.798888989788	1244.40002441406
262.648652961315	1249.59997558594
265.49743753883	1244.90002441406
268.345243404939	1244.5
271.192071241073	1239.30004882813
274.037921727485	1243
276.882795543246	1243.09997558594
279.72669336624	1240.09997558594
282.569615873213	1248.80004882813
285.411563739724	1248.09997558594
