40.2973356941271	1125.25
43.2236257608418	1125.125
46.1488808466109	1128.375
49.0731017336173	1126.75
51.9962892025666	1127.75
54.9184440327569	1129
57.8395670020446	1128.75
60.7596588868509	1128.25
63.6787204621708	1128.875
66.5967525015794	1134.375
69.5137557772381	1131.75
72.4297310598838	1133.25
75.3446791188512	1135.875
78.2586007220466	1137.375
81.1714966360015	1135
84.0833676258266	1145.25
86.994214455242	1147.25
89.9040378865662	1148
92.8128386807427	1157
95.7206175973133	1153.5
98.6273753944444	1161.625
101.533112828928	1164.375
104.437830656161	1167.25
107.34152963018	1166.125
110.244210503676	1162
113.145874027931	1163.25
116.046520952895	1159.75
118.946152027154	1158.25
121.844767997933	1166.75
124.74236961111	1156.625
127.638957611212	1159.75
130.534532741422	1154.25
133.429095743606	1159.75
136.322647358252	1163.75
139.215188324544	1153.875
142.106719380311	1158.25
144.997241262089	1158.625
147.886754705057	1154.5
150.775260443096	1156
153.662759208748	1157.125
156.549251733282	1150.5
159.434738746612	1151.875
162.319220977376	1153.625
165.20269915289	1154.625
168.085173999178	1156.875
170.966646240977	1149.375
173.847116601709	1147.75
176.726585803528	1152.25
179.605054567295	1152.875
182.48252361259	1151.25
185.358993657701	1149.125
188.234465419645	1146.5
191.108939614183	1146.75
193.982416955795	1153.875
196.854898157687	1150.125
199.726383931801	1151
202.596874988835	1152.125
205.466372038225	1152
208.334875788145	1150.5
211.202386945534	1148.125
214.068906216069	1147.5
216.934434304194	1147.375
219.798971913111	1150
222.662519744776	1147.75
225.525078499925	1151.75
228.386648878069	1148.875
231.247231577465	1149.375
234.106827295172	1148.25
236.965436727012	1146.25
239.823060567597	1147
242.679699510337	1145.75
245.535354247396	1150.25
248.390025469775	1147.375
251.243713867223	1144.375
254.096420128327	1150.125
256.948144940459	1148.375
259.798888989788	1149
262.648652961315	1145.125
265.49743753883	1145.75
268.345243404939	1147.125
271.192071241073	1145.625
274.037921727485	1148.5
276.882795543246	1146.375
279.72669336624	1147
282.569615873213	1144.375
285.411563739724	1147.125
288.252537640165	1147.875
291.092538247763	1148.625
293.931566234616	1142.875
296.769622271633	1145.25
299.606707028594	1148.25
302.442821174104	1145.125
305.277965375652	1150
308.112140299574	1148.625
310.945346611062	1147
313.777584974167	1146.75
316.608856051813	1145.375
319.439160505797	1147.25
322.268498996783	1143.875
325.096872184303	1146.125
327.924280726782	1145.75
330.750725281521	1144.875
333.576206504693	1149.875
336.400725051388	1142.375
339.224281575542	1147.75
