40.2973356941271	1128.69995117188
43.2236257608418	1127.5
46.1488808466109	1125.69995117188
49.0731017336173	1126.5
51.9962892025666	1127.69995117188
54.9184440327569	1130.09997558594
57.8395670020446	1129.19995117188
60.7596588868509	1129.59997558594
63.6787204621708	1128.69995117188
66.5967525015794	1131.19995117188
69.5137557772381	1132.80004882813
72.4297310598838	1137.90002441406
75.3446791188512	1134.30004882813
78.2586007220466	1142.80004882813
81.1714966360015	1141.59997558594
84.0833676258266	1146.59997558594
86.994214455242	1154.80004882813
89.9040378865662	1163
92.8128386807427	1159.19995117188
95.7206175973133	1168.69995117188
98.6273753944444	1172.09997558594
101.533112828928	1174.30004882813
104.437830656161	1178
107.34152963018	1172.30004882813
110.244210503676	1173.80004882813
113.145874027931	1167.09997558594
116.046520952895	1172.40002441406
118.946152027154	1165.30004882813
121.844767997933	1170.90002441406
124.74236961111	1166.09997558594
127.638957611212	1170.40002441406
130.534532741422	1169.09997558594
133.429095743606	1163.09997558594
136.322647358252	1166.30004882813
139.215188324544	1167.19995117188
142.106719380311	1164.40002441406
144.997241262089	1167.59997558594
147.886754705057	1165.09997558594
150.775260443096	1169.30004882813
153.662759208748	1168
156.549251733282	1164.09997558594
159.434738746612	1167.80004882813
162.319220977376	1162.5
165.20269915289	1166.5
168.085173999178	1162.09997558594
170.966646240977	1158.80004882813
173.847116601709	1160.19995117188
176.726585803528	1157.5
179.605054567295	1159.59997558594
182.48252361259	1157.69995117188
185.358993657701	1163
188.234465419645	1158.5
191.108939614183	1160
193.982416955795	1155.80004882813
196.854898157687	1155.80004882813
199.726383931801	1157.19995117188
202.596874988835	1160.5
205.466372038225	1163
208.334875788145	1157.30004882813
211.202386945534	1154.69995117188
214.068906216069	1157
216.934434304194	1161.69995117188
219.798971913111	1157.30004882813
222.662519744776	1157
225.525078499925	1153.5
228.386648878069	1158.40002441406
231.247231577465	1155.90002441406
234.106827295172	1152.30004882813
236.965436727012	1153.30004882813
239.823060567597	1155.09997558594
242.679699510337	1154.5
245.535354247396	1152.5
248.390025469775	1153.69995117188
251.243713867223	1156.09997558594
254.096420128327	1154.5
256.948144940459	1149.30004882813
259.798888989788	1153.5
262.648652961315	1152.30004882813
265.49743753883	1151.69995117188
268.345243404939	1151.09997558594
271.192071241073	1151
