40.2973356941271	1127.5
43.2236257608418	1129.80004882813
46.1488808466109	1128.5
49.0731017336173	1128.90002441406
51.9962892025666	1130.5
54.9184440327569	1133.5
57.8395670020446	1135.40002441406
60.7596588868509	1134.5
63.6787204621708	1140.90002441406
66.5967525015794	1140
69.5137557772381	1144.69995117188
72.4297310598838	1147.80004882813
75.3446791188512	1150.69995117188
78.2586007220466	1162.30004882813
81.1714966360015	1167.30004882813
84.0833676258266	1175.69995117188
86.994214455242	1185.30004882813
89.9040378865662	1204.90002441406
92.8128386807427	1220.30004882813
95.7206175973133	1218.40002441406
98.6273753944444	1227.19995117188
101.533112828928	1229.80004882813
104.437830656161	1220.80004882813
107.34152963018	1224.5
110.244210503676	1224.19995117188
113.145874027931	1217
116.046520952895	1210.09997558594
118.946152027154	1220.19995117188
121.844767997933	1211.5
124.74236961111	1210.59997558594
127.638957611212	1211.30004882813
130.534532741422	1208.90002441406
133.429095743606	1208.69995117188
136.322647358252	1208.90002441406
139.215188324544	1203.09997558594
142.106719380311	1205.40002441406
144.997241262089	1199
147.886754705057	1198.59997558594
150.775260443096	1204.69995117188
153.662759208748	1199.69995117188
156.549251733282	1206.30004882813
159.434738746612	1203.59997558594
162.319220977376	1197.80004882813
165.20269915289	1199.5
168.085173999178	1193.30004882813
170.966646240977	1190.09997558594
173.847116601709	1194.40002441406
176.726585803528	1190.5
179.605054567295	1192.90002441406
182.48252361259	1187.19995117188
185.358993657701	1180.59997558594
188.234465419645	1181.69995117188
191.108939614183	1183.19995117188
193.982416955795	1180.80004882813
196.854898157687	1185
199.726383931801	1183.69995117188
202.596874988835	1179.09997558594
205.466372038225	1184.5
208.334875788145	1181.59997558594
211.202386945534	1178.90002441406
214.068906216069	1185.59997558594
216.934434304194	1183.69995117188
219.798971913111	1180.5
222.662519744776	1182.90002441406
225.525078499925	1174.80004882813
228.386648878069	1179.19995117188
231.247231577465	1177.90002441406
234.106827295172	1174.5
236.965436727012	1175.59997558594
239.823060567597	1172.30004882813
242.679699510337	1171.69995117188
245.535354247396	1171.09997558594
248.390025469775	1174.90002441406
251.243713867223	1173.19995117188
254.096420128327	1178.40002441406
256.948144940459	1170.19995117188
259.798888989788	1164.09997558594
262.648652961315	1167.80004882813
265.49743753883	1173.09997558594
268.345243404939	1173.09997558594
271.192071241073	1167.19995117188
274.037921727485	1169.90002441406
276.882795543246	1171
279.72669336624	1171.59997558594
282.569615873213	1161.69995117188
285.411563739724	1166.19995117188
288.252537640165	1162.90002441406
291.092538247763	1168.5
293.931566234616	1166.19995117188
296.769622271633	1164.09997558594
299.606707028594	1170.5
302.442821174104	1165.59997558594
305.277965375652	1167.80004882813
308.112140299574	1162.69995117188
310.945346611062	1169.09997558594
313.777584974167	1165
316.608856051813	1169.19995117188
319.439160505797	1164.09997558594
322.268498996783	1165.90002441406
325.096872184303	1165
327.924280726782	1163.80004882813
330.750725281521	1162
333.576206504693	1165.69995117188
336.400725051388	1160.30004882813
339.224281575542	1168.59997558594
342.046876730026	1162.19995117188
344.868511166586	1166.30004882813
347.689185535872	1162.80004882813
350.508900487421	1163.69995117188
353.327656669699	1163.19995117188
356.145454730079	1161.5
358.962295314817	1160.19995117188
361.778179069105	1161.30004882813
364.593106637051	1170.09997558594
367.407078661675	1164.69995117188
370.220095784913	1167.30004882813
373.032158647655	1162.5
375.843267889676	1168.59997558594
378.653424149715	1164.40002441406
381.462628065436	1163.69995117188
384.270880273432	1161
387.078181409254	1161.30004882813
389.884532107358	1161.19995117188
392.689933001188	1166.90002441406
395.494384723112	1162.30004882813
398.29788790445	1165.09997558594
401.100443175488	1168.19995117188
403.902051165437	1163.40002441406
406.702712502518	1161.40002441406
409.502427813866	1168.30004882813
412.301197725607	1165
415.099022862823	1164.59997558594
417.89590384957	1162.80004882813
420.691841308876	1166.69995117188
423.486835862752	1164.40002441406
426.280888132173	1164.5
429.073998737112	1162.90002441406
431.866168296507	1161.69995117188
434.657397428298	1161.80004882813
437.447686749412	1159.59997558594
440.237036875762	1164
443.025448422257	1159.30004882813
445.812922002813	1162.90002441406
448.599458230326	1166.69995117188
451.38505771672	1166.5
454.169721072909	1164.59997558594
456.953448908819	1162.30004882813
459.736241833384	1164.90002441406
462.518100454555	1162.90002441406
465.2990253793	1166.09997558594
468.079017213605	1161.69995117188
470.858076562476	1165.30004882813
473.636204029939	1165.69995117188
476.41340021906	1167.59997558594
479.189665731938	1168.09997558594
481.965001169667	1164.69995117188
484.739407132419	1168
487.512884219391	1166.5
490.285433028796	1164.5
493.057054157921	1163.5
495.827748203087	1163.09997558594
498.597515759658	1162.5
501.366357422061	1166.90002441406
504.134273783759	1170
506.901265437278	1167.80004882813
509.66733297421	1165.80004882813
512.432476985198	1169.19995117188
515.196698059945	1166.30004882813
517.959996787225	1160.30004882813
520.722373754895	1165.19995117188
523.483829549856	1160.5
526.24436475811	1161.69995117188
529.003979964696	1161.19995117188
531.762675753779	1167
534.520452708569	1171
537.277311411375	1164.09997558594
540.03325244359	1167.40002441406
542.788276385682	1165.09997558594
545.54238381725	1165.80004882813
548.295575316938	1165.80004882813
551.047851462516	1169.09997558594
553.799212830831	1162.5
556.549659997851	1164.09997558594
559.299193538643	1169.5
562.047814027381	1165.30004882813
564.795522037318	1165
567.542318140861	1166.40002441406
570.288202909507	1164.69995117188
573.033176913873	1163.59997558594
575.7772407237	1160.59997558594
578.520394907829	1167.90002441406
581.26264003424	1164
584.003976670046	1166.90002441406
586.744405381469	1164.90002441406
589.483926733869	1165.69995117188
