40.2973356941271	1128.5
43.2236257608418	1128.19995117188
46.1488808466109	1128.30004882813
49.0731017336173	1132.80004882813
51.9962892025666	1132.30004882813
54.9184440327569	1136.30004882813
57.8395670020446	1133.59997558594
60.7596588868509	1140
63.6787204621708	1137.59997558594
66.5967525015794	1144.80004882813
69.5137557772381	1149.09997558594
72.4297310598838	1151.59997558594
75.3446791188512	1160.59997558594
78.2586007220466	1166.09997558594
81.1714966360015	1174
84.0833676258266	1191.80004882813
86.994214455242	1196.90002441406
89.9040378865662	1206.30004882813
92.8128386807427	1228.69995117188
95.7206175973133	1245
98.6273753944444	1248.90002441406
101.533112828928	1261.69995117188
104.437830656161	1253.69995117188
107.34152963018	1244.69995117188
110.244210503676	1240.80004882813
113.145874027931	1246
116.046520952895	1242.09997558594
118.946152027154	1233.30004882813
121.844767997933	1227
124.74236961111	1231.80004882813
127.638957611212	1225.59997558594
130.534532741422	1226.19995117188
133.429095743606	1237
136.322647358252	1219.09997558594
139.215188324544	1225.40002441406
142.106719380311	1222.40002441406
144.997241262089	1226.69995117188
147.886754705057	1218
150.775260443096	1218.5
153.662759208748	1218.90002441406
156.549251733282	1220.30004882813
159.434738746612	1215.90002441406
162.319220977376	1210.90002441406
165.20269915289	1211.69995117188
168.085173999178	1215.19995117188
170.966646240977	1211.90002441406
173.847116601709	1212.59997558594
176.726585803528	1201.80004882813
179.605054567295	1198.09997558594
182.48252361259	1206.09997558594
185.358993657701	1200.40002441406
188.234465419645	1199.80004882813
191.108939614183	1203.40002441406
193.982416955795	1198.80004882813
196.854898157687	1194.80004882813
199.726383931801	1205.69995117188
202.596874988835	1201
205.466372038225	1188.69995117188
208.334875788145	1201
211.202386945534	1196.80004882813
214.068906216069	1192.30004882813
216.934434304194	1193.5
219.798971913111	1193.30004882813
222.662519744776	1188.90002441406
225.525078499925	1184.80004882813
228.386648878069	1190.40002441406
231.247231577465	1183.59997558594
234.106827295172	1191.5
236.965436727012	1182.69995117188
239.823060567597	1178
242.679699510337	1181.30004882813
245.535354247396	1186.09997558594
248.390025469775	1185.59997558594
251.243713867223	1181.80004882813
254.096420128327	1180.90002441406
256.948144940459	1182.80004882813
259.798888989788	1179.5
262.648652961315	1182.90002441406
265.49743753883	1176
268.345243404939	1183.5
271.192071241073	1172.69995117188
274.037921727485	1177.80004882813
276.882795543246	1173.90002441406
279.72669336624	1177.30004882813
282.569615873213	1180.69995117188
285.411563739724	1170.09997558594
288.252537640165	1173.19995117188
291.092538247763	1174
293.931566234616	1177.30004882813
296.769622271633	1171.59997558594
299.606707028594	1177.30004882813
302.442821174104	1177.19995117188
305.277965375652	1170.30004882813
308.112140299574	1168.30004882813
310.945346611062	1178.40002441406
313.777584974167	1168.90002441406
316.608856051813	1169.69995117188
319.439160505797	1174.40002441406
322.268498996783	1169.30004882813
325.096872184303	1172.09997558594
327.924280726782	1167.30004882813
330.750725281521	1171.40002441406
333.576206504693	1171.90002441406
336.400725051388	1168.69995117188
339.224281575542	1173.90002441406
342.046876730026	1171.5
344.868511166586	1169.30004882813
347.689185535872	1176.80004882813
350.508900487421	1167.5
353.327656669699	1173.19995117188
356.145454730079	1167.69995117188
358.962295314817	1170.59997558594
361.778179069105	1164.5
364.593106637051	1170.19995117188
367.407078661675	1165.30004882813
370.220095784913	1168.80004882813
373.032158647655	1168
375.843267889676	1164.09997558594
378.653424149715	1169.19995117188
381.462628065436	1168.19995117188
384.270880273432	1163.5
387.078181409254	1163.90002441406
389.884532107358	1170.59997558594
392.689933001188	1166.09997558594
395.494384723112	1172.30004882813
398.29788790445	1175.30004882813
401.100443175488	1168.19995117188
403.902051165437	1175.80004882813
406.702712502518	1170
409.502427813866	1170.30004882813
412.301197725607	1179.30004882813
415.099022862823	1171.69995117188
417.89590384957	1173.19995117188
420.691841308876	1174.09997558594
423.486835862752	1169
426.280888132173	1171.30004882813
429.073998737112	1175.09997558594
431.866168296507	1172.30004882813
434.657397428298	1174.30004882813
437.447686749412	1162.90002441406
440.237036875762	1171.59997558594
443.025448422257	1165.59997558594
445.812922002813	1171.19995117188
448.599458230326	1173.69995117188
451.38505771672	1167.19995117188
454.169721072909	1177.30004882813
456.953448908819	1168.5
459.736241833384	1168.19995117188
462.518100454555	1173.40002441406
465.2990253793	1170.80004882813
468.079017213605	1168.59997558594
470.858076562476	1174.5
473.636204029939	1172.59997558594
476.41340021906	1169.59997558594
479.189665731938	1171.09997558594
481.965001169667	1168.59997558594
484.739407132419	1175.59997558594
487.512884219391	1177.69995117188
490.285433028796	1174.80004882813
493.057054157921	1174.40002441406
495.827748203087	1170.69995117188
498.597515759658	1170.5
501.366357422061	1167.40002441406
504.134273783759	1178.30004882813
506.901265437278	1169.30004882813
509.66733297421	1172.40002441406
512.432476985198	1173.90002441406
515.196698059945	1177
517.959996787225	1169.19995117188
520.722373754895	1172.69995117188
523.483829549856	1173.90002441406
526.24436475811	1174.80004882813
529.003979964696	1173.69995117188
531.762675753779	1176
534.520452708569	1168.69995117188
537.277311411375	1179.19995117188
540.03325244359	1177
542.788276385682	1172.40002441406
545.54238381725	1173.90002441406
548.295575316938	1171.59997558594
551.047851462516	1171.09997558594
553.799212830831	1177.90002441406
556.549659997851	1167.09997558594
559.299193538643	1172.90002441406
562.047814027381	1174.40002441406
564.795522037318	1171.30004882813
567.542318140861	1170.80004882813
570.288202909507	1172.80004882813
573.033176913873	1168.90002441406
575.7772407237	1166.19995117188
578.520394907829	1170.5
581.26264003424	1173
584.003976670046	1168.5
586.744405381469	1170.19995117188
589.483926733869	1172.5
592.222541291746	1177.69995117188
594.96024961872	1175.59997558594
597.697052277563	1172.69995117188
600.432949830166	1173.5
603.167942837587	1175.69995117188
605.902031860012	1166.40002441406
608.635217456783	1174.09997558594
611.367500186378	1175.09997558594
614.098880606429	1172.09997558594
616.82935927374	1168.09997558594
619.558936744248	1176
622.287613573072	1173.30004882813
625.015390314457	1172.80004882813
627.742267521848	1174
630.468245747829	1170.69995117188
633.193325544166	1175.30004882813
635.917507461792	1171.5
638.640792050804	1171.90002441406
641.36317986048	1171.69995117188
644.084671439281	1181
646.805267334845	1173.90002441406
649.524968093967	1174.80004882813
652.24377426266	1171.59997558594
654.961686386106	1175.80004882813
657.678705008678	1171.30004882813
660.394830673939	1169.09997558594
663.110063924628	1174.09997558594
665.824405302728	1173.40002441406
668.537855349351	1173.19995117188
671.250414604863	1178.19995117188
673.962083608812	1176.90002441406
676.672862899949	1173.5
679.382753016218	1173.69995117188
682.091754494801	1172.19995117188
684.799867872061	1173
687.507093683595	1176
690.213432464198	1178
692.918884747899	1175.30004882813
695.623451067937	1170.30004882813
698.327131956755	1176.69995117188
701.029927946065	1177.80004882813
703.731839566754	1182.09997558594
706.43286734896	1170.09997558594
709.133011822067	1173.90002441406
711.832273514658	1175.09997558594
714.53065295457	1178.69995117188
717.228150668879	1176.5
719.924767183889	1174.69995117188
722.620503025148	1180.30004882813
725.315358717446	1174.09997558594
728.009334784827	1175.90002441406
730.702431750559	1177.30004882813
733.394650137188	1180
736.085990466498	1173.80004882813
738.776453259519	1176.09997558594
741.466039036542	1182.59997558594
744.154748317125	1173.40002441406
746.842581620074	1175.30004882813
749.529539463458	1181.09997558594
752.215622364608	1178.69995117188
754.900830840131	1178.30004882813
757.585165405892	1174.30004882813
760.26862657703	1179.80004882813
762.951214867957	1183.19995117188
765.632930792356	1177
768.313774863181	1174.30004882813
770.993747592673	1178.09997558594
773.672849492359	1172.09997558594
776.351081073017	1173.19995117188
779.028442844757	1175.69995117188
781.704935316928	1177
784.380558998208	1177.5
787.055314396528	1179.90002441406
789.729202019141	1174.30004882813
792.402222372581	1180.90002441406
795.074375962669	1172.30004882813
797.745663294537	1173.5
800.416084872622	1177.5
803.085641200652	1180.80004882813
805.754332781664	1177.30004882813
808.422160117986	1176.59997558594
811.089123711292	1178.40002441406
813.75522406252	1182.80004882813
816.420461671951	1176.59997558594
819.084837039164	1176.30004882813
821.748350663067	1179.5
824.411003041866	1179.90002441406
827.072794673116	1183.5
829.733726053668	1183.30004882813
832.39379767971	1178.80004882813
835.05301004674	1179.59997558594
837.711363649601	1179.69995117188
840.368858982457	1178.80004882813
843.025496538805	1185.5
845.681276811467	1179.19995117188
848.336200292618	1181.69995117188
850.99026747375	1182.80004882813
853.643478845713	1185.90002441406
856.29583489868	1182
858.947336122176	1186.40002441406
861.59798300506	1183.90002441406
864.247776035556	1183.5
866.896715701222	1182
869.544802488959	1181
872.192036885046	1188.69995117188
874.838419375087	1179.90002441406
877.483950444054	1181.69995117188
880.128630576285	1183.09997558594
882.772460255461	1189.19995117188
885.415439964628	1188.09997558594
888.057570186211	1179.59997558594
890.698851401966	1175.40002441406
893.339284093045	1179
895.978868739961	1183.69995117188
898.617605822596	1178.30004882813
901.255495820196	1186.19995117188
903.892539211396	1185
906.528736474184	1182
909.164088085949	1186.09997558594
911.798594523442	1188.09997558594
914.432256262804	1187.5
917.065073779549	1187.30004882813
919.697047548589	1187.5
922.328178044212	1187.80004882813
924.9584657401	1178.90002441406
927.587911109317	1186.19995117188
930.216514624317	1182.19995117188
932.844276756963	1186.19995117188
935.471197978488	1189.90002441406
938.097278759538	1189.80004882813
940.722519570163	1189.69995117188
943.346920879798	1186.69995117188
945.97048315729	1188
948.593206870885	1186
951.215092488219	1186.59997558594
953.836140476366	1184.5
956.456351301787	1189.40002441406
959.07572543037	1183.69995117188
961.694263327369	1189.59997558594
964.311965457521	1187.09997558594
966.928832284933	1186.40002441406
969.544864273135	1186.5
972.160061885076	1180.19995117188
974.774425583129	1188.40002441406
977.387955829099	1187.40002441406
980.000653084196	1191
982.612517809061	1186.40002441406
985.223550463768	1187.90002441406
987.833751507819	1186.30004882813
990.443121400135	1187.5
993.051660599081	1181.09997558594
995.659369562449	1183.40002441406
998.266248747469	1188.19995117188
1000.87229861081	1189.40002441406
1003.47751960857	1197.59997558594
1006.0819121963	1188.69995117188
1008.68547682897	1187.40002441406
1011.28821396104	1189.90002441406
1013.89012404635	1188.30004882813
1016.49120753824	1183.69995117188
1019.09146488947	1183.90002441406
1021.69089655226	1188
1024.28950297827	1184.09997558594
1026.88728461863	1180.90002441406
1029.48424192392	1189.80004882813
1032.08037534416	1186.5
1034.67568532886	1186.19995117188
1037.27017232694	1188
1039.86383678682	1187.5
1042.45667915637	1184.30004882813
1045.04869988293	1186.69995117188
1047.6398994133	1187.5
1050.23027819374	1185.5
1052.81983666998	1186.40002441406
1055.40857528724	1191.69995117188
1057.99649449018	1192.59997558594
1060.58359472296	1183.30004882813
1063.1698764292	1192.30004882813
1065.755340052	1191
1068.33998603393	1189.80004882813
1070.92381481706	1185.40002441406
1073.50682684291	1189.19995117188
