40.2973356941271	1131.80004882813
43.2236257608418	1129.90002441406
46.1488808466109	1134
49.0731017336173	1136.09997558594
51.9962892025666	1140.09997558594
54.9184440327569	1139.19995117188
57.8395670020446	1139.40002441406
60.7596588868509	1143.30004882813
63.6787204621708	1142.30004882813
66.5967525015794	1152.30004882813
69.5137557772381	1160.19995117188
72.4297310598838	1164.09997558594
75.3446791188512	1171.90002441406
78.2586007220466	1182.69995117188
81.1714966360015	1196.40002441406
84.0833676258266	1217.69995117188
86.994214455242	1233.19995117188
89.9040378865662	1258.69995117188
92.8128386807427	1277.69995117188
95.7206175973133	1300.59997558594
98.6273753944444	1300
101.533112828928	1316.59997558594
104.437830656161	1321.40002441406
107.34152963018	1320.09997558594
110.244210503676	1304.80004882813
113.145874027931	1308.59997558594
116.046520952895	1302.80004882813
118.946152027154	1299.40002441406
121.844767997933	1291.80004882813
124.74236961111	1278.90002441406
127.638957611212	1284.5
130.534532741422	1281.90002441406
133.429095743606	1281.5
136.322647358252	1278.59997558594
139.215188324544	1275
142.106719380311	1278.09997558594
144.997241262089	1269.30004882813
147.886754705057	1262.59997558594
150.775260443096	1267.80004882813
153.662759208748	1259.30004882813
156.549251733282	1267.69995117188
159.434738746612	1257.59997558594
162.319220977376	1253.69995117188
165.20269915289	1250.59997558594
168.085173999178	1256.30004882813
170.966646240977	1248.59997558594
173.847116601709	1250.69995117188
176.726585803528	1240.09997558594
179.605054567295	1240.09997558594
182.48252361259	1240.90002441406
185.358993657701	1237.40002441406
188.234465419645	1229.30004882813
191.108939614183	1242.69995117188
193.982416955795	1234
196.854898157687	1233.90002441406
199.726383931801	1229.40002441406
202.596874988835	1232.40002441406
205.466372038225	1228.19995117188
208.334875788145	1224.19995117188
211.202386945534	1226.09997558594
214.068906216069	1217.40002441406
216.934434304194	1221.59997558594
219.798971913111	1225.30004882813
222.662519744776	1213.19995117188
225.525078499925	1217.5
228.386648878069	1212.09997558594
231.247231577465	1217.30004882813
234.106827295172	1214.30004882813
236.965436727012	1211.80004882813
239.823060567597	1212.30004882813
242.679699510337	1208.09997558594
245.535354247396	1205.69995117188
248.390025469775	1201.09997558594
