40.2973356941271	1133.80004882813
43.2236257608418	1131.80004882813
46.1488808466109	1135.80004882813
49.0731017336173	1139.40002441406
51.9962892025666	1143.5
54.9184440327569	1147.30004882813
57.8395670020446	1149.5
60.7596588868509	1159.59997558594
63.6787204621708	1158.69995117188
66.5967525015794	1166.19995117188
69.5137557772381	1175.30004882813
72.4297310598838	1190.90002441406
75.3446791188512	1205
78.2586007220466	1223.19995117188
81.1714966360015	1239.09997558594
84.0833676258266	1262.80004882813
86.994214455242	1298.80004882813
89.9040378865662	1329.30004882813
92.8128386807427	1361.5
95.7206175973133	1395.09997558594
98.6273753944444	1415.40002441406
101.533112828928	1428.30004882813
104.437830656161	1414.19995117188
107.34152963018	1429
110.244210503676	1401.30004882813
113.145874027931	1413.09997558594
116.046520952895	1410.5
118.946152027154	1388.30004882813
121.844767997933	1390.09997558594
124.74236961111	1392.30004882813
127.638957611212	1373.80004882813
130.534532741422	1375.09997558594
133.429095743606	1364.69995117188
136.322647358252	1358.90002441406
139.215188324544	1372.69995117188
142.106719380311	1372.19995117188
144.997241262089	1371.5
147.886754705057	1357.30004882813
150.775260443096	1358.59997558594
153.662759208748	1369.90002441406
156.549251733282	1359.30004882813
159.434738746612	1349.69995117188
162.319220977376	1347.19995117188
165.20269915289	1339.69995117188
168.085173999178	1344.19995117188
170.966646240977	1342.40002441406
173.847116601709	1326.5
176.726585803528	1331.19995117188
179.605054567295	1323.40002441406
182.48252361259	1325.59997558594
185.358993657701	1321
188.234465419645	1316.40002441406
191.108939614183	1335.59997558594
193.982416955795	1328
196.854898157687	1310.09997558594
199.726383931801	1322.30004882813
202.596874988835	1312.19995117188
205.466372038225	1318.5
208.334875788145	1314.80004882813
211.202386945534	1311.59997558594
214.068906216069	1318.40002441406
216.934434304194	1321
219.798971913111	1312.30004882813
222.662519744776	1307.69995117188
225.525078499925	1318.30004882813
228.386648878069	1311.59997558594
231.247231577465	1311.59997558594
234.106827295172	1303.09997558594
236.965436727012	1294
239.823060567597	1303.09997558594
242.679699510337	1297.69995117188
245.535354247396	1293.30004882813
248.390025469775	1306
251.243713867223	1294.59997558594
254.096420128327	1285.59997558594
256.948144940459	1288.90002441406
259.798888989788	1294.59997558594
262.648652961315	1288
265.49743753883	1287.40002441406
268.345243404939	1291.30004882813
271.192071241073	1274.90002441406
274.037921727485	1280.40002441406
276.882795543246	1286.40002441406
279.72669336624	1288.40002441406
282.569615873213	1288.40002441406
285.411563739724	1280.40002441406
288.252537640165	1290.09997558594
291.092538247763	1279.69995117188
293.931566234616	1286.09997558594
296.769622271633	1276.19995117188
299.606707028594	1276.09997558594
302.442821174104	1275.5
305.277965375652	1282.69995117188
308.112140299574	1269.90002441406
310.945346611062	1282.19995117188
313.777584974167	1279.69995117188
316.608856051813	1281.30004882813
319.439160505797	1267.30004882813
322.268498996783	1290.5
325.096872184303	1283.69995117188
327.924280726782	1278.59997558594
330.750725281521	1284.90002441406
333.576206504693	1274.5
336.400725051388	1279.69995117188
339.224281575542	1272.30004882813
342.046876730026	1277.59997558594
344.868511166586	1280.19995117188
347.689185535872	1269.90002441406
350.508900487421	1284.5
353.327656669699	1284
356.145454730079	1278.30004882813
358.962295314817	1272.40002441406
361.778179069105	1273.19995117188
364.593106637051	1270
367.407078661675	1284.19995117188
370.220095784913	1279.80004882813
373.032158647655	1288.19995117188
375.843267889676	1286.69995117188
378.653424149715	1269.59997558594
381.462628065436	1279.90002441406
384.270880273432	1280.90002441406
387.078181409254	1283.5
389.884532107358	1283.19995117188
392.689933001188	1287.19995117188
395.494384723112	1273.59997558594
398.29788790445	1292.90002441406
401.100443175488	1292.40002441406
403.902051165437	1286.80004882813
406.702712502518	1292.30004882813
409.502427813866	1289.30004882813
412.301197725607	1286.09997558594
415.099022862823	1287.40002441406
417.89590384957	1284.69995117188
420.691841308876	1283
423.486835862752	1286
426.280888132173	1281.80004882813
429.073998737112	1286.09997558594
431.866168296507	1284.80004882813
434.657397428298	1289.5
437.447686749412	1287.80004882813
440.237036875762	1288.59997558594
443.025448422257	1280.59997558594
445.812922002813	1294.59997558594
448.599458230326	1287.59997558594
451.38505771672	1288.30004882813
454.169721072909	1288.30004882813
456.953448908819	1290.80004882813
459.736241833384	1290.30004882813
462.518100454555	1284.5
465.2990253793	1290.90002441406
468.079017213605	1290.09997558594
470.858076562476	1296.90002441406
473.636204029939	1296.69995117188
476.41340021906	1293.59997558594
479.189665731938	1284.19995117188
481.965001169667	1294.19995117188
484.739407132419	1306.09997558594
487.512884219391	1290.40002441406
490.285433028796	1287.30004882813
493.057054157921	1309.69995117188
495.827748203087	1290.19995117188
498.597515759658	1314.59997558594
501.366357422061	1292.30004882813
504.134273783759	1304.30004882813
506.901265437278	1292.69995117188
509.66733297421	1295.09997558594
512.432476985198	1297.90002441406
515.196698059945	1295.69995117188
517.959996787225	1303.19995117188
520.722373754895	1301.40002441406
523.483829549856	1305.40002441406
526.24436475811	1301.5
529.003979964696	1299.40002441406
531.762675753779	1304.80004882813
534.520452708569	1298.59997558594
537.277311411375	1297.09997558594
540.03325244359	1302.59997558594
542.788276385682	1302.80004882813
545.54238381725	1300
548.295575316938	1308.80004882813
551.047851462516	1298.69995117188
553.799212830831	1303.59997558594
556.549659997851	1300.30004882813
559.299193538643	1306.09997558594
562.047814027381	1306.09997558594
564.795522037318	1309.80004882813
567.542318140861	1298.69995117188
570.288202909507	1292.09997558594
573.033176913873	1307.69995117188
575.7772407237	1299.80004882813
578.520394907829	1304.80004882813
581.26264003424	1295.40002441406
584.003976670046	1294.69995117188
586.744405381469	1299.5
589.483926733869	1303
592.222541291746	1309.09997558594
594.96024961872	1296.40002441406
597.697052277563	1309.5
600.432949830166	1303.40002441406
603.167942837587	1305.30004882813
605.902031860012	1301.5
608.635217456783	1314.5
611.367500186378	1314.19995117188
614.098880606429	1309.90002441406
616.82935927374	1306.09997558594
619.558936744248	1299.69995117188
622.287613573072	1311.09997558594
625.015390314457	1311.5
627.742267521848	1311.59997558594
630.468245747829	1307.80004882813
633.193325544166	1312.59997558594
635.917507461792	1306.19995117188
638.640792050804	1306.59997558594
641.36317986048	1311.80004882813
644.084671439281	1316
646.805267334845	1316.40002441406
649.524968093967	1317.40002441406
652.24377426266	1315.40002441406
654.961686386106	1304.19995117188
657.678705008678	1321.69995117188
660.394830673939	1311.80004882813
663.110063924628	1313.40002441406
665.824405302728	1308.90002441406
668.537855349351	1315
671.250414604863	1315.09997558594
673.962083608812	1309.59997558594
676.672862899949	1311.19995117188
679.382753016218	1319.19995117188
682.091754494801	1317.40002441406
684.799867872061	1321.59997558594
687.507093683595	1319.19995117188
690.213432464198	1328.09997558594
692.918884747899	1325.30004882813
695.623451067937	1319.19995117188
698.327131956755	1326.80004882813
701.029927946065	1316.80004882813
703.731839566754	1321.30004882813
706.43286734896	1322.59997558594
709.133011822067	1320.19995117188
711.832273514658	1335.59997558594
714.53065295457	1331.09997558594
717.228150668879	1331.80004882813
719.924767183889	1329.30004882813
722.620503025148	1330.90002441406
725.315358717446	1322.5
728.009334784827	1323.69995117188
730.702431750559	1323.30004882813
733.394650137188	1320.09997558594
736.085990466498	1326.40002441406
738.776453259519	1334.09997558594
741.466039036542	1322.09997558594
744.154748317125	1326.40002441406
746.842581620074	1334.59997558594
749.529539463458	1326.30004882813
752.215622364608	1339.30004882813
754.900830840131	1329.09997558594
757.585165405892	1332.09997558594
760.26862657703	1326
762.951214867957	1347.19995117188
765.632930792356	1328.69995117188
768.313774863181	1333.30004882813
770.993747592673	1331.19995117188
773.672849492359	1338.19995117188
776.351081073017	1330.59997558594
779.028442844757	1337.19995117188
781.704935316928	1341.5
784.380558998208	1330.80004882813
787.055314396528	1330.09997558594
789.729202019141	1331.59997558594
792.402222372581	1338.09997558594
795.074375962669	1330.19995117188
797.745663294537	1339.5
800.416084872622	1334.30004882813
803.085641200652	1339.30004882813
805.754332781664	1339
808.422160117986	1342.80004882813
811.089123711292	1340.69995117188
813.75522406252	1334.5
816.420461671951	1335.19995117188
819.084837039164	1341.40002441406
821.748350663067	1343
824.411003041866	1340.80004882813
827.072794673116	1348.69995117188
829.733726053668	1353.59997558594
832.39379767971	1348.30004882813
835.05301004674	1352.80004882813
837.711363649601	1344.30004882813
840.368858982457	1355.59997558594
843.025496538805	1359
845.681276811467	1353.19995117188
848.336200292618	1350.09997558594
850.99026747375	1354.80004882813
853.643478845713	1344.90002441406
856.29583489868	1371.40002441406
858.947336122176	1360.69995117188
861.59798300506	1366.19995117188
864.247776035556	1372.5
866.896715701222	1360.09997558594
869.544802488959	1363.59997558594
872.192036885046	1365.09997558594
874.838419375087	1367.5
877.483950444054	1360.19995117188
880.128630576285	1373.30004882813
882.772460255461	1369.69995117188
885.415439964628	1360.90002441406
888.057570186211	1365.80004882813
890.698851401966	1371.80004882813
893.339284093045	1365.69995117188
895.978868739961	1377
898.617605822596	1360
901.255495820196	1371
903.892539211396	1352.09997558594
906.528736474184	1367.19995117188
909.164088085949	1369.40002441406
911.798594523442	1376.09997558594
914.432256262804	1368.09997558594
917.065073779549	1370
919.697047548589	1369.09997558594
922.328178044212	1362.09997558594
924.9584657401	1377
927.587911109317	1368.90002441406
930.216514624317	1376.80004882813
932.844276756963	1373.80004882813
935.471197978488	1387.80004882813
938.097278759538	1393
940.722519570163	1362.5
943.346920879798	1382.19995117188
945.97048315729	1384.69995117188
948.593206870885	1378
951.215092488219	1386.5
953.836140476366	1378.40002441406
956.456351301787	1378.59997558594
959.07572543037	1382.90002441406
961.694263327369	1384.69995117188
964.311965457521	1395.59997558594
966.928832284933	1374.90002441406
969.544864273135	1384
972.160061885076	1383.19995117188
974.774425583129	1383.19995117188
977.387955829099	1385.69995117188
980.000653084196	1374.59997558594
982.612517809061	1367.09997558594
985.223550463768	1375.80004882813
987.833751507819	1373
990.443121400135	1376.59997558594
993.051660599081	1375.5
995.659369562449	1390.40002441406
998.266248747469	1372.5
1000.87229861081	1393.59997558594
1003.47751960857	1414.69995117188
1006.0819121963	1399.80004882813
1008.68547682897	1395.69995117188
1011.28821396104	1406.5
1013.89012404635	1387
1016.49120753824	1379.59997558594
1019.09146488947	1379.09997558594
1021.69089655226	1390.19995117188
1024.28950297827	1396.90002441406
1026.88728461863	1385.09997558594
1029.48424192392	1384.59997558594
1032.08037534416	1380.69995117188
1034.67568532886	1381
1037.27017232694	1392
1039.86383678682	1390.19995117188
1042.45667915637	1397.5
1045.04869988293	1401.69995117188
1047.6398994133	1392.5
1050.23027819374	1398.90002441406
1052.81983666998	1385.19995117188
1055.40857528724	1400.5
1057.99649449018	1410.80004882813
1060.58359472296	1397.80004882813
1063.1698764292	1408.30004882813
1065.755340052	1408.5
1068.33998603393	1407.40002441406
1070.92381481706	1410.69995117188
1073.50682684291	1404.5
1076.08902255251	1406.5
1078.67040238637	1414.69995117188
1081.25096678445	1406.40002441406
1083.83071618624	1420.59997558594
1086.4096510307	1400.59997558594
1088.98777175629	1401.30004882813
1091.56507880094	1412.59997558594
1094.14157260208	1396.40002441406
1096.71725359664	1419.59997558594
1099.29212222106	1405.30004882813
1101.86617891125	1394.09997558594
1104.43942410262	1397.40002441406
1107.01185823011	1397.40002441406
1109.58348172812	1397.59997558594
1112.15429503057	1388.69995117188
1114.7242985709	1397.09997558594
1117.29349278203	1403.30004882813
