40.2973356941271	1129.5
43.2236257608418	1134.09997558594
46.1488808466109	1136.59997558594
49.0731017336173	1139.09997558594
51.9962892025666	1138.80004882813
54.9184440327569	1136.40002441406
57.8395670020446	1140.69995117188
60.7596588868509	1148.19995117188
63.6787204621708	1148.5
66.5967525015794	1153.5
69.5137557772381	1161.59997558594
72.4297310598838	1174.19995117188
75.3446791188512	1178.59997558594
78.2586007220466	1191.30004882813
81.1714966360015	1205
84.0833676258266	1225.80004882813
86.994214455242	1240.19995117188
89.9040378865662	1261.40002441406
92.8128386807427	1272.30004882813
95.7206175973133	1310.40002441406
98.6273753944444	1299.59997558594
101.533112828928	1326.19995117188
104.437830656161	1324.09997558594
107.34152963018	1311.59997558594
110.244210503676	1313.5
113.145874027931	1307.5
116.046520952895	1306.80004882813
118.946152027154	1296.80004882813
121.844767997933	1295.59997558594
124.74236961111	1287.69995117188
127.638957611212	1288.19995117188
130.534532741422	1285.69995117188
133.429095743606	1286.69995117188
136.322647358252	1289
139.215188324544	1280
142.106719380311	1279.30004882813
144.997241262089	1269.69995117188
147.886754705057	1277.40002441406
150.775260443096	1270.59997558594
153.662759208748	1272.5
156.549251733282	1264.19995117188
159.434738746612	1264
162.319220977376	1267.30004882813
165.20269915289	1259.69995117188
168.085173999178	1260.5
170.966646240977	1255.09997558594
173.847116601709	1252.80004882813
176.726585803528	1247.59997558594
179.605054567295	1236.69995117188
182.48252361259	1240.30004882813
185.358993657701	1230.5
188.234465419645	1240.30004882813
191.108939614183	1231.30004882813
193.982416955795	1230.40002441406
196.854898157687	1237.09997558594
199.726383931801	1234.69995117188
202.596874988835	1228.90002441406
205.466372038225	1226.5
208.334875788145	1232.30004882813
211.202386945534	1226.59997558594
214.068906216069	1221.90002441406
216.934434304194	1232.30004882813
219.798971913111	1226.40002441406
222.662519744776	1218.59997558594
225.525078499925	1217.80004882813
228.386648878069	1220.19995117188
231.247231577465	1213.80004882813
234.106827295172	1217.30004882813
236.965436727012	1214.80004882813
239.823060567597	1208.40002441406
242.679699510337	1212.09997558594
245.535354247396	1205.30004882813
248.390025469775	1208.59997558594
251.243713867223	1209.19995117188
254.096420128327	1205.80004882813
256.948144940459	1204.40002441406
259.798888989788	1204.59997558594
262.648652961315	1202.90002441406
265.49743753883	1206
268.345243404939	1198.40002441406
271.192071241073	1201.09997558594
274.037921727485	1192
276.882795543246	1200
279.72669336624	1200.40002441406
282.569615873213	1194.69995117188
285.411563739724	1187.40002441406
288.252537640165	1196.09997558594
291.092538247763	1200
293.931566234616	1199.09997558594
296.769622271633	1187.40002441406
299.606707028594	1194.09997558594
302.442821174104	1193.90002441406
305.277965375652	1193.30004882813
308.112140299574	1194.90002441406
310.945346611062	1197.5
313.777584974167	1193.69995117188
316.608856051813	1189.69995117188
319.439160505797	1194.69995117188
322.268498996783	1195.90002441406
325.096872184303	1193.19995117188
327.924280726782	1182.09997558594
330.750725281521	1185
333.576206504693	1188.90002441406
336.400725051388	1189
339.224281575542	1188.90002441406
342.046876730026	1193.30004882813
344.868511166586	1186.30004882813
347.689185535872	1194.09997558594
350.508900487421	1191.5
353.327656669699	1186.80004882813
356.145454730079	1189.5
358.962295314817	1186.80004882813
361.778179069105	1183.90002441406
364.593106637051	1186.30004882813
367.407078661675	1186.19995117188
370.220095784913	1188.5
373.032158647655	1187
375.843267889676	1187.30004882813
378.653424149715	1188.69995117188
381.462628065436	1178.80004882813
384.270880273432	1191.30004882813
387.078181409254	1190.69995117188
389.884532107358	1186.30004882813
392.689933001188	1189.80004882813
395.494384723112	1189.69995117188
398.29788790445	1186.19995117188
401.100443175488	1185.09997558594
403.902051165437	1183.09997558594
406.702712502518	1187.19995117188
409.502427813866	1195.30004882813
412.301197725607	1184.90002441406
415.099022862823	1192
417.89590384957	1188.19995117188
420.691841308876	1187.59997558594
423.486835862752	1191.80004882813
426.280888132173	1189.09997558594
429.073998737112	1188.69995117188
431.866168296507	1189.19995117188
434.657397428298	1186.40002441406
437.447686749412	1191.59997558594
