40.2973356941271	1129.80004882813
43.2236257608418	1128.90002441406
46.1488808466109	1131.80004882813
49.0731017336173	1133.30004882813
51.9962892025666	1137.19995117188
54.9184440327569	1136.80004882813
57.8395670020446	1144.19995117188
60.7596588868509	1150.09997558594
63.6787204621708	1149.09997558594
66.5967525015794	1154.40002441406
69.5137557772381	1159.5
72.4297310598838	1162.69995117188
75.3446791188512	1179.30004882813
78.2586007220466	1188.5
81.1714966360015	1202.80004882813
84.0833676258266	1218.5
86.994214455242	1240.5
89.9040378865662	1261.09997558594
92.8128386807427	1286.40002441406
95.7206175973133	1300.09997558594
98.6273753944444	1304.30004882813
101.533112828928	1316.80004882813
104.437830656161	1312.80004882813
107.34152963018	1310.5
110.244210503676	1305.69995117188
113.145874027931	1297.40002441406
116.046520952895	1297.80004882813
118.946152027154	1295.19995117188
121.844767997933	1285.09997558594
124.74236961111	1290.19995117188
127.638957611212	1280.19995117188
130.534532741422	1275.19995117188
133.429095743606	1289.80004882813
136.322647358252	1264.19995117188
139.215188324544	1268.40002441406
142.106719380311	1273.80004882813
144.997241262089	1259.80004882813
147.886754705057	1267.40002441406
150.775260443096	1258.19995117188
153.662759208748	1263.90002441406
156.549251733282	1258.5
159.434738746612	1260.19995117188
162.319220977376	1248.80004882813
165.20269915289	1252.69995117188
168.085173999178	1249
170.966646240977	1245.90002441406
173.847116601709	1241.69995117188
176.726585803528	1246.69995117188
179.605054567295	1235.80004882813
182.48252361259	1240.09997558594
185.358993657701	1230.40002441406
188.234465419645	1242.40002441406
191.108939614183	1231.19995117188
193.982416955795	1234.80004882813
196.854898157687	1225.90002441406
199.726383931801	1225.40002441406
202.596874988835	1226.69995117188
205.466372038225	1221.59997558594
208.334875788145	1220.80004882813
211.202386945534	1226.30004882813
214.068906216069	1228.09997558594
216.934434304194	1227.09997558594
219.798971913111	1218.59997558594
222.662519744776	1219.5
225.525078499925	1213.09997558594
228.386648878069	1221.69995117188
231.247231577465	1211.69995117188
234.106827295172	1212
236.965436727012	1209.5
239.823060567597	1206.69995117188
242.679699510337	1205.09997558594
245.535354247396	1210.90002441406
248.390025469775	1203.19995117188
251.243713867223	1201.5
254.096420128327	1201.80004882813
256.948144940459	1202.30004882813
259.798888989788	1194.80004882813
262.648652961315	1196
265.49743753883	1196.59997558594
268.345243404939	1193.30004882813
271.192071241073	1197.59997558594
274.037921727485	1190.19995117188
276.882795543246	1199.90002441406
279.72669336624	1193.5
282.569615873213	1191.30004882813
285.411563739724	1189.40002441406
288.252537640165	1189.59997558594
291.092538247763	1188.19995117188
293.931566234616	1194.69995117188
296.769622271633	1186
299.606707028594	1188.09997558594
302.442821174104	1195.09997558594
305.277965375652	1187.09997558594
308.112140299574	1190.5
310.945346611062	1179
313.777584974167	1190.40002441406
316.608856051813	1183.40002441406
319.439160505797	1193.59997558594
322.268498996783	1189.09997558594
325.096872184303	1181.09997558594
327.924280726782	1188.69995117188
330.750725281521	1190.09997558594
333.576206504693	1182.40002441406
336.400725051388	1188.69995117188
339.224281575542	1180.59997558594
342.046876730026	1186.80004882813
344.868511166586	1181.80004882813
347.689185535872	1183.5
350.508900487421	1178.40002441406
353.327656669699	1183.59997558594
356.145454730079	1183.19995117188
358.962295314817	1181.09997558594
361.778179069105	1185
364.593106637051	1182.09997558594
367.407078661675	1179
370.220095784913	1184.90002441406
373.032158647655	1187.90002441406
375.843267889676	1179.69995117188
378.653424149715	1180.80004882813
381.462628065436	1182.19995117188
384.270880273432	1192.30004882813
387.078181409254	1184
389.884532107358	1185.69995117188
392.689933001188	1184.30004882813
395.494384723112	1176.09997558594
398.29788790445	1182.40002441406
401.100443175488	1184.40002441406
403.902051165437	1186.30004882813
406.702712502518	1193.19995117188
409.502427813866	1185.09997558594
412.301197725607	1190.69995117188
415.099022862823	1188.69995117188
417.89590384957	1183.5
420.691841308876	1188.09997558594
423.486835862752	1188.80004882813
426.280888132173	1180.80004882813
429.073998737112	1191.5
431.866168296507	1182.59997558594
434.657397428298	1188
437.447686749412	1180.30004882813
440.237036875762	1188.5
443.025448422257	1182.5
445.812922002813	1182.30004882813
448.599458230326	1181.40002441406
451.38505771672	1183.59997558594
454.169721072909	1181.40002441406
456.953448908819	1189.30004882813
459.736241833384	1183
462.518100454555	1183.80004882813
465.2990253793	1183
468.079017213605	1189.40002441406
470.858076562476	1192.40002441406
473.636204029939	1188.5
476.41340021906	1183.5
479.189665731938	1184.5
481.965001169667	1187.5
484.739407132419	1190.90002441406
487.512884219391	1186.69995117188
490.285433028796	1184.5
493.057054157921	1191.40002441406
495.827748203087	1190
498.597515759658	1191.09997558594
501.366357422061	1188.09997558594
504.134273783759	1187.5
506.901265437278	1184.40002441406
509.66733297421	1190
512.432476985198	1181.19995117188
515.196698059945	1191.59997558594
517.959996787225	1183
520.722373754895	1187.90002441406
523.483829549856	1192
526.24436475811	1191.69995117188
529.003979964696	1183.5
531.762675753779	1182
534.520452708569	1185.69995117188
537.277311411375	1184
540.03325244359	1191
542.788276385682	1181.90002441406
545.54238381725	1191.80004882813
548.295575316938	1191
551.047851462516	1188
553.799212830831	1183.69995117188
556.549659997851	1183.90002441406
559.299193538643	1185
562.047814027381	1188.30004882813
564.795522037318	1184.5
567.542318140861	1188.30004882813
570.288202909507	1183.09997558594
573.033176913873	1184.30004882813
575.7772407237	1188.19995117188
578.520394907829	1187.40002441406
581.26264003424	1178.90002441406
584.003976670046	1184.19995117188
586.744405381469	1188.5
589.483926733869	1187.80004882813
592.222541291746	1190.5
594.96024961872	1189.19995117188
597.697052277563	1193.19995117188
600.432949830166	1181.80004882813
603.167942837587	1190.59997558594
605.902031860012	1185.90002441406
608.635217456783	1183.19995117188
611.367500186378	1181.5
614.098880606429	1183.59997558594
616.82935927374	1190.90002441406
619.558936744248	1188.40002441406
622.287613573072	1185.80004882813
625.015390314457	1188.19995117188
627.742267521848	1187.80004882813
630.468245747829	1184.09997558594
633.193325544166	1185
635.917507461792	1184.19995117188
638.640792050804	1187
641.36317986048	1182.30004882813
644.084671439281	1188.5
646.805267334845	1184.5
649.524968093967	1185.40002441406
652.24377426266	1186.5
654.961686386106	1183.80004882813
657.678705008678	1194.69995117188
660.394830673939	1184.80004882813
663.110063924628	1189
665.824405302728	1186.30004882813
668.537855349351	1187.09997558594
671.250414604863	1181
673.962083608812	1186.30004882813
676.672862899949	1189.80004882813
679.382753016218	1188.80004882813
682.091754494801	1188.30004882813
684.799867872061	1182.59997558594
687.507093683595	1189.5
690.213432464198	1187.19995117188
692.918884747899	1187.59997558594
695.623451067937	1190.30004882813
698.327131956755	1185.69995117188
701.029927946065	1194.40002441406
703.731839566754	1192.80004882813
706.43286734896	1187.40002441406
709.133011822067	1190
711.832273514658	1193
714.53065295457	1194.5
717.228150668879	1196.40002441406
719.924767183889	1200.5
722.620503025148	1191.09997558594
725.315358717446	1193.30004882813
728.009334784827	1194.5
730.702431750559	1196.80004882813
733.394650137188	1191
736.085990466498	1192.19995117188
738.776453259519	1188.19995117188
741.466039036542	1185.19995117188
744.154748317125	1190
746.842581620074	1191.59997558594
749.529539463458	1190.59997558594
752.215622364608	1189.69995117188
754.900830840131	1194.09997558594
757.585165405892	1192.09997558594
760.26862657703	1192.69995117188
762.951214867957	1195.19995117188
765.632930792356	1191.09997558594
768.313774863181	1195.5
770.993747592673	1191
773.672849492359	1187.30004882813
776.351081073017	1190.69995117188
779.028442844757	1187.69995117188
781.704935316928	1190.30004882813
784.380558998208	1186.30004882813
787.055314396528	1186.90002441406
789.729202019141	1186.80004882813
792.402222372581	1187.40002441406
795.074375962669	1190.19995117188
797.745663294537	1188.69995117188
800.416084872622	1187
803.085641200652	1187.69995117188
805.754332781664	1194.80004882813
808.422160117986	1182.90002441406
811.089123711292	1194
813.75522406252	1189.5
816.420461671951	1190.59997558594
819.084837039164	1196.09997558594
821.748350663067	1193.40002441406
824.411003041866	1194
827.072794673116	1197.5
829.733726053668	1199
832.39379767971	1197.59997558594
835.05301004674	1197.69995117188
837.711363649601	1199.69995117188
840.368858982457	1200.40002441406
843.025496538805	1203.09997558594
845.681276811467	1198.59997558594
848.336200292618	1205
850.99026747375	1197.59997558594
853.643478845713	1208
856.29583489868	1208.19995117188
858.947336122176	1210.40002441406
861.59798300506	1206
864.247776035556	1209.09997558594
866.896715701222	1205.5
869.544802488959	1203.69995117188
872.192036885046	1201.80004882813
874.838419375087	1194.69995117188
877.483950444054	1212.30004882813
880.128630576285	1208
882.772460255461	1204.69995117188
885.415439964628	1208.90002441406
888.057570186211	1202.69995117188
890.698851401966	1202.69995117188
893.339284093045	1200
895.978868739961	1204.80004882813
898.617605822596	1204.5
901.255495820196	1210.09997558594
903.892539211396	1203.90002441406
906.528736474184	1206.69995117188
909.164088085949	1205.30004882813
911.798594523442	1204.40002441406
914.432256262804	1204.19995117188
917.065073779549	1209.59997558594
919.697047548589	1199.40002441406
922.328178044212	1206.59997558594
924.9584657401	1200.09997558594
927.587911109317	1211
930.216514624317	1215.69995117188
932.844276756963	1213.19995117188
935.471197978488	1212.59997558594
938.097278759538	1209.40002441406
940.722519570163	1216.40002441406
943.346920879798	1213.09997558594
945.97048315729	1214.90002441406
948.593206870885	1207.5
951.215092488219	1209.09997558594
953.836140476366	1206.5
956.456351301787	1213.09997558594
959.07572543037	1208.09997558594
961.694263327369	1212.40002441406
964.311965457521	1203.40002441406
966.928832284933	1204.40002441406
969.544864273135	1208
972.160061885076	1211.09997558594
974.774425583129	1214.40002441406
977.387955829099	1213.90002441406
980.000653084196	1211.59997558594
982.612517809061	1212
985.223550463768	1205.40002441406
987.833751507819	1205.30004882813
990.443121400135	1202.80004882813
993.051660599081	1205.40002441406
995.659369562449	1201.90002441406
998.266248747469	1210.80004882813
1000.87229861081	1218.80004882813
1003.47751960857	1222.90002441406
1006.0819121963	1219.30004882813
1008.68547682897	1205.90002441406
1011.28821396104	1216
1013.89012404635	1210.59997558594
1016.49120753824	1199.30004882813
1019.09146488947	1210.30004882813
1021.69089655226	1206
1024.28950297827	1209
1026.88728461863	1206.69995117188
1029.48424192392	1203.40002441406
1032.08037534416	1206.90002441406
1034.67568532886	1204.09997558594
1037.27017232694	1208.19995117188
1039.86383678682	1207.80004882813
1042.45667915637	1204.59997558594
1045.04869988293	1205.40002441406
1047.6398994133	1206.5
1050.23027819374	1197.90002441406
1052.81983666998	1206.19995117188
1055.40857528724	1212.5
1057.99649449018	1213.09997558594
1060.58359472296	1212.40002441406
1063.1698764292	1210.40002441406
1065.755340052	1212.09997558594
1068.33998603393	1210.30004882813
1070.92381481706	1204.80004882813
1073.50682684291	1217.30004882813
1076.08902255251	1214.30004882813
1078.67040238637	1212.90002441406
1081.25096678445	1215.30004882813
1083.83071618624	1221.30004882813
1086.4096510307	1212.69995117188
1088.98777175629	1215.80004882813
1091.56507880094	1217.19995117188
1094.14157260208	1213.80004882813
1096.71725359664	1213.69995117188
1099.29212222106	1209.40002441406
1101.86617891125	1208.30004882813
1104.43942410262	1212.5
1107.01185823011	1208.59997558594
1109.58348172812	1209.09997558594
1112.15429503057	1200.19995117188
1114.7242985709	1200.69995117188
1117.29349278203	1216.5
1119.86187809642	1208.5
1122.42945494599	1207.80004882813
1124.99622376222	1207.80004882813
1127.56218497606	1209.5
1130.12733901801	1211.09997558594
1132.69168631804	1200.90002441406
1135.25522730568	1206.40002441406
1137.81796240995	1202.80004882813
1140.37989205941	1198.69995117188
1142.9410166821	1197.40002441406
1145.50133670561	1190
1148.06085255708	1197.90002441406
1150.61956466311	1202.90002441406
1153.17747344987	1201.40002441406
1155.73457934305	1201.69995117188
1158.29088276786	1206.59997558594
1160.84638414903	1205.40002441406
1163.40108391085	1205.69995117188
1165.95498247711	1204
1168.50808027116	1196.19995117188
1171.06037771587	1209.19995117188
1173.61187523364	1200.90002441406
1176.16257324643	1201.59997558594
1178.71247217573	1205.59997558594
1181.26157244255	1196.19995117188
1183.80987446746	1205.90002441406
1186.35737867059	1202.5
1188.90408547157	1202.69995117188
1191.44999528961	1202.09997558594
1193.99510854347	1204.19995117188
1196.53942565142	1203.40002441406
1199.08294703133	1209.5
1201.62567310057	1210.69995117188
1204.16760427611	1206.59997558594
1206.70874097445	1213.80004882813
1209.24908361163	1206.40002441406
1211.78863260327	1202.69995117188
1214.32738836454	1208.69995117188
1216.86535131017	1206.69995117188
1219.40252185445	1209.5
1221.93890041121	1209.90002441406
1224.47448739389	1209.19995117188
1227.00928321544	1213.09997558594
1229.54328828842	1211.90002441406
1232.07650302491	1216.90002441406
1234.60892783662	1215.40002441406
1237.14056313477	1221.90002441406
1239.67140933017	1211.30004882813
1242.2014668332	1220.40002441406
1244.73073605384	1221.09997558594
1247.25921740159	1223.5
1249.78691128558	1223.30004882813
1252.31381811448	1225.30004882813
1254.83993829655	1226
1257.36527223962	1233.19995117188
1259.88982035112	1228.19995117188
1262.41358303803	1221.59997558594
1264.93656070696	1235
1267.45875376405	1226.09997558594
1269.98016261505	1232
1272.50078766531	1229.59997558594
1275.02062931974	1230
1277.53968798285	1230.90002441406
1280.05796405875	1225.30004882813
1282.57545795112	1232.5
1285.09217006325	1220.80004882813
1287.60810079802	1224.5
1290.12325055788	1224.69995117188
1292.63761974492	1229.40002441406
1295.15120876079	1236.90002441406
1297.66401800676	1238.80004882813
1300.17604788367	1236.40002441406
1302.687298792	1247.80004882813
1305.19777113181	1243
1307.70746530274	1238.80004882813
1310.21638170408	1235.19995117188
1312.7245207347	1235.09997558594
1315.23188279307	1237.69995117188
1317.73846827728	1239.69995117188
1320.24427758502	1229.09997558594
1322.74931111359	1228.59997558594
1325.25356925991	1230.80004882813
1327.75705242051	1232.90002441406
1330.25976099151	1226.90002441406
1332.76169536868	1221.19995117188
1335.26285594737	1232.40002441406
1337.76324312256	1231.90002441406
1340.26285728887	1228.30004882813
1342.76169884052	1231.69995117188
1345.25976817132	1222
1347.75706567474	1219.5
1350.25359174387	1220.09997558594
1352.74934677141	1217.59997558594
1355.24433114968	1216.40002441406
1357.73854527062	1216.59997558594
1360.23198952583	1215.5
1362.7246643065	1217
1365.21657000347	1218.69995117188
1367.7077070072	1221.69995117188
1370.19807570777	1213
1372.68767649492	1212.80004882813
1375.176509758	1213.90002441406
1377.66457588599	1216.80004882813
1380.15187526753	1212.80004882813
1382.63840829087	1213.5
1385.1241753439	1217.40002441406
1387.60917681417	1218.19995117188
1390.09341308884	1215.30004882813
1392.57688455474	1220.30004882813
1395.05959159829	1210.69995117188
1397.54153460562	1219.80004882813
1400.02271396243	1222.30004882813
1402.50313005414	1215.59997558594
1404.98278326576	1219.90002441406
1407.46167398196	1213.5
1409.93980258707	1216.90002441406
1412.41716946504	1219.59997558594
1414.89377499951	1223
1417.36961957373	1218.09997558594
1419.84470357062	1220.30004882813
1422.31902737275	1226
1424.79259136235	1228.80004882813
1427.26539592129	1223.5
1429.73744143111	1230.5
1432.20872827299	1244.69995117188
1434.67925682777	1249.80004882813
1437.14902747597	1252.5
1439.61804059773	1257.30004882813
1442.0862965729	1257.40002441406
1444.55379578093	1259.19995117188
1447.02053860099	1249.19995117188
1449.48652541188	1252.80004882813
1451.95175659206	1256.09997558594
1454.41623251969	1257.30004882813
1456.87995357255	1249
1459.34292012811	1254.40002441406
1461.80513256351	1247.19995117188
1464.26659125557	1231.90002441406
1466.72729658073	1228.40002441406
1469.18724891517	1231
1471.64644863469	1222.19995117188
1474.10489611478	1228
1476.5625917306	1224
1479.01953585699	1216.09997558594
1481.47572886844	1215
1483.93117113917	1217.30004882813
1486.38586304302	1215.90002441406
1488.83980495354	1207
1491.29299724395	1209
1493.74544028715	1201.90002441406
1496.19713445573	1207.69995117188
1498.64808012193	1210.19995117188
1501.09827765772	1206.09997558594
1503.54772743471	1207.19995117188
1505.99642982421	1202.90002441406
1508.44438519723	1210.69995117188
1510.89159392446	1201.5
1513.33805637625	1205.09997558594
1515.78377292266	1199.09997558594
1518.22874393346	1204.80004882813
1520.67296977806	1211.19995117188
1523.11645082559	1209.19995117188
1525.55918744488	1211.59997558594
1528.00118000444	1206
1530.44242887245	1211.69995117188
1532.88293441684	1204.59997558594
1535.32269700517	1213.5
1537.76171700475	1205.90002441406
1540.19999478255	1206.90002441406
1542.63753070526	1214.59997558594
1545.07432513925	1215.19995117188
