40.2973356941271	1127.59997558594
43.2236257608418	1129.40002441406
46.1488808466109	1131.90002441406
49.0731017336173	1130.19995117188
51.9962892025666	1131.09997558594
54.9184440327569	1132
57.8395670020446	1134.69995117188
60.7596588868509	1136.40002441406
63.6787204621708	1138.09997558594
66.5967525015794	1138.30004882813
69.5137557772381	1146.40002441406
72.4297310598838	1151.30004882813
75.3446791188512	1154.69995117188
78.2586007220466	1164.90002441406
81.1714966360015	1182.19995117188
84.0833676258266	1193.5
86.994214455242	1196.5
89.9040378865662	1228.09997558594
92.8128386807427	1242.80004882813
95.7206175973133	1258.40002441406
98.6273753944444	1264.69995117188
101.533112828928	1271.5
104.437830656161	1276.19995117188
107.34152963018	1280.30004882813
110.244210503676	1283.5
113.145874027931	1278.5
116.046520952895	1277.40002441406
118.946152027154	1281.90002441406
121.844767997933	1280.19995117188
124.74236961111	1264.19995117188
127.638957611212	1270.5
130.534532741422	1270.5
133.429095743606	1273.59997558594
136.322647358252	1272
139.215188324544	1273
142.106719380311	1275.09997558594
144.997241262089	1264.19995117188
147.886754705057	1272.30004882813
150.775260443096	1272.30004882813
153.662759208748	1281.5
156.549251733282	1275
159.434738746612	1273.30004882813
162.319220977376	1269.80004882813
165.20269915289	1275.59997558594
168.085173999178	1272.59997558594
170.966646240977	1268.5
173.847116601709	1269.09997558594
176.726585803528	1272.09997558594
179.605054567295	1271.80004882813
182.48252361259	1262.59997558594
185.358993657701	1268.59997558594
188.234465419645	1264.19995117188
191.108939614183	1264.09997558594
193.982416955795	1261.80004882813
196.854898157687	1266
199.726383931801	1266.59997558594
202.596874988835	1266.69995117188
205.466372038225	1267.80004882813
208.334875788145	1269.69995117188
211.202386945534	1268.09997558594
214.068906216069	1275
216.934434304194	1270.90002441406
219.798971913111	1268.80004882813
222.662519744776	1269.19995117188
225.525078499925	1271.59997558594
228.386648878069	1272.40002441406
231.247231577465	1273.90002441406
234.106827295172	1265.19995117188
236.965436727012	1268.5
239.823060567597	1270.5
242.679699510337	1267
245.535354247396	1275.90002441406
248.390025469775	1266
251.243713867223	1267
254.096420128327	1260
256.948144940459	1278
259.798888989788	1264.90002441406
262.648652961315	1268.59997558594
265.49743753883	1264.19995117188
268.345243404939	1272.5
271.192071241073	1261.40002441406
274.037921727485	1263.19995117188
276.882795543246	1260.40002441406
279.72669336624	1257.40002441406
282.569615873213	1275.80004882813
285.411563739724	1272.09997558594
288.252537640165	1264.30004882813
291.092538247763	1270.80004882813
293.931566234616	1269.80004882813
296.769622271633	1268
299.606707028594	1264.40002441406
302.442821174104	1272.59997558594
305.277965375652	1258.30004882813
308.112140299574	1275.69995117188
310.945346611062	1273.59997558594
313.777584974167	1270
316.608856051813	1271.90002441406
319.439160505797	1268.59997558594
322.268498996783	1276.30004882813
325.096872184303	1278
327.924280726782	1278.19995117188
330.750725281521	1274.90002441406
333.576206504693	1267.90002441406
336.400725051388	1270.09997558594
