40.2973356941271	1127.40002441406
43.2236257608418	1127.19995117188
46.1488808466109	1131
49.0731017336173	1130.19995117188
51.9962892025666	1131.09997558594
54.9184440327569	1130.80004882813
57.8395670020446	1134.80004882813
60.7596588868509	1135.69995117188
63.6787204621708	1138.19995117188
66.5967525015794	1139.59997558594
69.5137557772381	1146
72.4297310598838	1151.59997558594
75.3446791188512	1155.59997558594
78.2586007220466	1167.80004882813
81.1714966360015	1178.80004882813
84.0833676258266	1188
86.994214455242	1198.80004882813
89.9040378865662	1224.09997558594
92.8128386807427	1234.69995117188
95.7206175973133	1255.30004882813
98.6273753944444	1262.40002441406
101.533112828928	1264.90002441406
104.437830656161	1269.69995117188
107.34152963018	1276.30004882813
110.244210503676	1279.69995117188
113.145874027931	1275
116.046520952895	1268.90002441406
118.946152027154	1273.69995117188
121.844767997933	1270.09997558594
124.74236961111	1259.80004882813
127.638957611212	1269.40002441406
130.534532741422	1261.90002441406
133.429095743606	1268.90002441406
136.322647358252	1270
139.215188324544	1269
142.106719380311	1266.30004882813
144.997241262089	1264.80004882813
147.886754705057	1272
150.775260443096	1269.40002441406
153.662759208748	1273.30004882813
156.549251733282	1268.40002441406
159.434738746612	1271.5
162.319220977376	1267.30004882813
165.20269915289	1267.59997558594
168.085173999178	1268.40002441406
170.966646240977	1264.59997558594
173.847116601709	1265.59997558594
176.726585803528	1263.90002441406
179.605054567295	1261.80004882813
182.48252361259	1260.09997558594
185.358993657701	1266.80004882813
188.234465419645	1259.80004882813
191.108939614183	1260.80004882813
193.982416955795	1254.5
196.854898157687	1265.30004882813
199.726383931801	1261.09997558594
202.596874988835	1265.80004882813
205.466372038225	1263.09997558594
208.334875788145	1269.09997558594
211.202386945534	1264.69995117188
214.068906216069	1264.5
216.934434304194	1272.5
219.798971913111	1260
222.662519744776	1263
225.525078499925	1266.90002441406
228.386648878069	1272.59997558594
231.247231577465	1262.69995117188
234.106827295172	1266
236.965436727012	1260
239.823060567597	1277.80004882813
242.679699510337	1258.69995117188
245.535354247396	1276.90002441406
248.390025469775	1257.59997558594
251.243713867223	1261.19995117188
254.096420128327	1255.69995117188
256.948144940459	1264.09997558594
259.798888989788	1264.5
262.648652961315	1266
265.49743753883	1259.5
268.345243404939	1266.59997558594
271.192071241073	1263.09997558594
274.037921727485	1262.40002441406
276.882795543246	1261.30004882813
279.72669336624	1252.09997558594
282.569615873213	1269.59997558594
285.411563739724	1260.09997558594
288.252537640165	1263
291.092538247763	1262.19995117188
293.931566234616	1266
296.769622271633	1258.59997558594
299.606707028594	1254.90002441406
302.442821174104	1267.09997558594
305.277965375652	1259.40002441406
308.112140299574	1267.5
310.945346611062	1273.69995117188
313.777584974167	1273.90002441406
316.608856051813	1261.59997558594
319.439160505797	1268.59997558594
322.268498996783	1272
325.096872184303	1268.5
327.924280726782	1280.19995117188
330.750725281521	1261.19995117188
333.576206504693	1262.69995117188
336.400725051388	1265.69995117188
339.224281575542	1267.59997558594
342.046876730026	1272.5
344.868511166586	1262.80004882813
347.689185535872	1263.90002441406
350.508900487421	1261.69995117188
353.327656669699	1252.80004882813
356.145454730079	1273.09997558594
358.962295314817	1260.19995117188
361.778179069105	1274.09997558594
364.593106637051	1269.30004882813
367.407078661675	1261.5
370.220095784913	1262.90002441406
373.032158647655	1261.59997558594
375.843267889676	1265.80004882813
378.653424149715	1266.59997558594
381.462628065436	1270.40002441406
384.270880273432	1271.90002441406
387.078181409254	1272
389.884532107358	1271.09997558594
392.689933001188	1272
395.494384723112	1283.40002441406
398.29788790445	1270.5
401.100443175488	1276.90002441406
403.902051165437	1273.69995117188
406.702712502518	1275.40002441406
409.502427813866	1272.40002441406
412.301197725607	1273.80004882813
415.099022862823	1269.5
417.89590384957	1274.40002441406
420.691841308876	1286.5
423.486835862752	1279.90002441406
426.280888132173	1279.90002441406
429.073998737112	1268.19995117188
431.866168296507	1276.40002441406
434.657397428298	1275.69995117188
437.447686749412	1283.5
440.237036875762	1280.80004882813
443.025448422257	1273.59997558594
445.812922002813	1272.5
448.599458230326	1270.09997558594
451.38505771672	1282
454.169721072909	1273
456.953448908819	1266.09997558594
459.736241833384	1283.69995117188
462.518100454555	1284.30004882813
465.2990253793	1277.30004882813
468.079017213605	1288.69995117188
470.858076562476	1279.80004882813
473.636204029939	1284.59997558594
476.41340021906	1279.40002441406
479.189665731938	1273.40002441406
481.965001169667	1273.19995117188
484.739407132419	1291.69995117188
487.512884219391	1275.30004882813
490.285433028796	1282.69995117188
493.057054157921	1280.59997558594
495.827748203087	1289
498.597515759658	1284.09997558594
501.366357422061	1285.40002441406
504.134273783759	1281.09997558594
506.901265437278	1288.59997558594
509.66733297421	1275.19995117188
512.432476985198	1284.69995117188
515.196698059945	1285.30004882813
517.959996787225	1287.19995117188
520.722373754895	1276.69995117188
523.483829549856	1284.5
526.24436475811	1291.59997558594
529.003979964696	1289
531.762675753779	1282.5
534.520452708569	1284.30004882813
537.277311411375	1279.80004882813
540.03325244359	1299.59997558594
542.788276385682	1279.59997558594
545.54238381725	1280.19995117188
548.295575316938	1279.5
551.047851462516	1290.69995117188
553.799212830831	1290.40002441406
556.549659997851	1292.40002441406
559.299193538643	1290.69995117188
562.047814027381	1291.19995117188
564.795522037318	1292.59997558594
567.542318140861	1290.69995117188
570.288202909507	1295.5
573.033176913873	1290.19995117188
575.7772407237	1284.5
578.520394907829	1298.69995117188
581.26264003424	1289.90002441406
584.003976670046	1282.90002441406
586.744405381469	1294.30004882813
589.483926733869	1281.59997558594
592.222541291746	1294.59997558594
594.96024961872	1284.80004882813
597.697052277563	1300.80004882813
600.432949830166	1287.80004882813
603.167942837587	1307.80004882813
605.902031860012	1296.59997558594
608.635217456783	1300.09997558594
611.367500186378	1283.69995117188
614.098880606429	1295.09997558594
616.82935927374	1292.09997558594
619.558936744248	1292.80004882813
622.287613573072	1303.5
625.015390314457	1297.80004882813
627.742267521848	1295.09997558594
630.468245747829	1292.59997558594
633.193325544166	1297.40002441406
635.917507461792	1303
638.640792050804	1297.19995117188
641.36317986048	1304.69995117188
644.084671439281	1288.59997558594
