40.2973356941271	1126.19995117188
43.2236257608418	1128.80004882813
46.1488808466109	1129.80004882813
49.0731017336173	1130.5
51.9962892025666	1132.59997558594
54.9184440327569	1136.40002441406
57.8395670020446	1133.69995117188
60.7596588868509	1137.59997558594
63.6787204621708	1141.69995117188
66.5967525015794	1143.90002441406
69.5137557772381	1147.19995117188
72.4297310598838	1151.69995117188
75.3446791188512	1155.5
78.2586007220466	1167.69995117188
81.1714966360015	1178.19995117188
84.0833676258266	1188.30004882813
86.994214455242	1205.30004882813
89.9040378865662	1214.90002441406
92.8128386807427	1230.19995117188
95.7206175973133	1246.69995117188
98.6273753944444	1256.59997558594
101.533112828928	1274.90002441406
104.437830656161	1283.30004882813
107.34152963018	1281.09997558594
110.244210503676	1277.69995117188
113.145874027931	1269.19995117188
116.046520952895	1268.69995117188
118.946152027154	1268.59997558594
121.844767997933	1268.19995117188
124.74236961111	1268.59997558594
127.638957611212	1267.30004882813
130.534532741422	1276.09997558594
133.429095743606	1260.5
136.322647358252	1268.19995117188
139.215188324544	1257.30004882813
142.106719380311	1271.5
144.997241262089	1266.09997558594
147.886754705057	1263.90002441406
150.775260443096	1277.90002441406
153.662759208748	1263.90002441406
156.549251733282	1261.90002441406
159.434738746612	1273.40002441406
162.319220977376	1263.80004882813
165.20269915289	1264.5
168.085173999178	1264.69995117188
170.966646240977	1262.80004882813
173.847116601709	1262
176.726585803528	1269.69995117188
179.605054567295	1254.80004882813
182.48252361259	1254.69995117188
185.358993657701	1258.40002441406
188.234465419645	1247
191.108939614183	1250.19995117188
193.982416955795	1253.5
196.854898157687	1259.19995117188
199.726383931801	1252.80004882813
202.596874988835	1257.30004882813
205.466372038225	1257.40002441406
208.334875788145	1247.19995117188
211.202386945534	1256.90002441406
214.068906216069	1250.5
216.934434304194	1258.09997558594
219.798971913111	1259.5
222.662519744776	1268.09997558594
225.525078499925	1262.19995117188
228.386648878069	1247.30004882813
231.247231577465	1252.40002441406
234.106827295172	1257.59997558594
236.965436727012	1255.90002441406
239.823060567597	1248.19995117188
242.679699510337	1257.59997558594
245.535354247396	1275.40002441406
248.390025469775	1259.5
251.243713867223	1255.5
254.096420128327	1250.09997558594
256.948144940459	1252.90002441406
259.798888989788	1258.5
262.648652961315	1252.30004882813
265.49743753883	1252.5
268.345243404939	1257.40002441406
271.192071241073	1257.19995117188
274.037921727485	1251.90002441406
276.882795543246	1253.80004882813
279.72669336624	1261.30004882813
282.569615873213	1254.09997558594
285.411563739724	1252.30004882813
288.252537640165	1249.19995117188
291.092538247763	1257.09997558594
293.931566234616	1257.90002441406
296.769622271633	1262.19995117188
299.606707028594	1260.69995117188
302.442821174104	1259.19995117188
305.277965375652	1255
308.112140299574	1260.90002441406
310.945346611062	1260.09997558594
313.777584974167	1257.19995117188
316.608856051813	1257.19995117188
319.439160505797	1257.19995117188
322.268498996783	1254
325.096872184303	1255.09997558594
327.924280726782	1264.90002441406
330.750725281521	1254.40002441406
333.576206504693	1262.19995117188
336.400725051388	1256
339.224281575542	1261.5
342.046876730026	1254.80004882813
344.868511166586	1261.5
347.689185535872	1261.90002441406
350.508900487421	1262.09997558594
353.327656669699	1254.90002441406
356.145454730079	1255.90002441406
358.962295314817	1262.5
361.778179069105	1257.90002441406
364.593106637051	1262.69995117188
367.407078661675	1260.19995117188
370.220095784913	1264.80004882813
373.032158647655	1250.19995117188
375.843267889676	1261.19995117188
378.653424149715	1256.30004882813
381.462628065436	1262
384.270880273432	1267.90002441406
387.078181409254	1260.19995117188
389.884532107358	1260.69995117188
392.689933001188	1268.90002441406
395.494384723112	1272.5
398.29788790445	1264.69995117188
401.100443175488	1261.69995117188
403.902051165437	1270.19995117188
406.702712502518	1267.90002441406
409.502427813866	1254.90002441406
412.301197725607	1267.69995117188
415.099022862823	1262.80004882813
417.89590384957	1266.59997558594
420.691841308876	1272.69995117188
423.486835862752	1272.69995117188
426.280888132173	1256.80004882813
429.073998737112	1267.09997558594
431.866168296507	1255.19995117188
434.657397428298	1266.19995117188
437.447686749412	1268.19995117188
440.237036875762	1261.30004882813
443.025448422257	1266.19995117188
445.812922002813	1270.90002441406
448.599458230326	1269.19995117188
451.38505771672	1263.5
454.169721072909	1268.19995117188
456.953448908819	1266.5
459.736241833384	1275.19995117188
462.518100454555	1279.5
465.2990253793	1264.19995117188
468.079017213605	1276
470.858076562476	1264.80004882813
473.636204029939	1271
476.41340021906	1262.69995117188
479.189665731938	1265.90002441406
481.965001169667	1282
484.739407132419	1265.40002441406
487.512884219391	1276.80004882813
490.285433028796	1269.80004882813
493.057054157921	1266.09997558594
495.827748203087	1260.59997558594
498.597515759658	1262
501.366357422061	1271
504.134273783759	1269
506.901265437278	1283.69995117188
509.66733297421	1272.30004882813
512.432476985198	1275.59997558594
515.196698059945	1266.59997558594
517.959996787225	1271.69995117188
520.722373754895	1277.40002441406
523.483829549856	1278.40002441406
526.24436475811	1270
529.003979964696	1274.40002441406
531.762675753779	1280.59997558594
534.520452708569	1274.30004882813
537.277311411375	1283.09997558594
540.03325244359	1281.09997558594
542.788276385682	1277.5
545.54238381725	1290.59997558594
548.295575316938	1278.59997558594
551.047851462516	1278.5
553.799212830831	1277.30004882813
556.549659997851	1273.30004882813
559.299193538643	1275.90002441406
562.047814027381	1273.59997558594
564.795522037318	1280.69995117188
567.542318140861	1279.80004882813
570.288202909507	1265.5
573.033176913873	1281.19995117188
575.7772407237	1275.19995117188
578.520394907829	1268.80004882813
581.26264003424	1282.90002441406
584.003976670046	1279.69995117188
586.744405381469	1281.19995117188
589.483926733869	1287.69995117188
592.222541291746	1290.5
594.96024961872	1279.19995117188
597.697052277563	1293.80004882813
600.432949830166	1277.19995117188
603.167942837587	1289
605.902031860012	1281.90002441406
608.635217456783	1281.09997558594
611.367500186378	1274.69995117188
614.098880606429	1288.30004882813
616.82935927374	1286.19995117188
619.558936744248	1291.5
622.287613573072	1286.40002441406
625.015390314457	1282.40002441406
627.742267521848	1289.90002441406
630.468245747829	1282.90002441406
633.193325544166	1280.59997558594
635.917507461792	1281.90002441406
638.640792050804	1291
641.36317986048	1294.59997558594
644.084671439281	1290.80004882813
646.805267334845	1279.59997558594
649.524968093967	1286.90002441406
652.24377426266	1289.69995117188
654.961686386106	1290.59997558594
657.678705008678	1298.59997558594
660.394830673939	1279.80004882813
663.110063924628	1288.59997558594
665.824405302728	1283
668.537855349351	1286.90002441406
671.250414604863	1286.19995117188
673.962083608812	1298.90002441406
676.672862899949	1281.5
679.382753016218	1295.09997558594
682.091754494801	1284.69995117188
684.799867872061	1288.09997558594
687.507093683595	1302.09997558594
690.213432464198	1294.19995117188
692.918884747899	1298.59997558594
695.623451067937	1299.09997558594
698.327131956755	1291.90002441406
701.029927946065	1305.69995117188
703.731839566754	1292.80004882813
706.43286734896	1300.59997558594
709.133011822067	1294.09997558594
711.832273514658	1298.19995117188
714.53065295457	1299.59997558594
717.228150668879	1285.19995117188
719.924767183889	1299.30004882813
722.620503025148	1294.59997558594
725.315358717446	1300.19995117188
728.009334784827	1293
730.702431750559	1296.59997558594
733.394650137188	1292.80004882813
736.085990466498	1310.69995117188
738.776453259519	1307.80004882813
741.466039036542	1297.90002441406
744.154748317125	1298.90002441406
746.842581620074	1293.69995117188
749.529539463458	1304.80004882813
