40.2973356941271	1127.30004882813
43.2236257608418	1128.30004882813
46.1488808466109	1130.19995117188
49.0731017336173	1128.59997558594
51.9962892025666	1131
54.9184440327569	1133.09997558594
57.8395670020446	1136.69995117188
60.7596588868509	1137
63.6787204621708	1139.69995117188
66.5967525015794	1145.59997558594
69.5137557772381	1146.09997558594
72.4297310598838	1152.30004882813
75.3446791188512	1155
78.2586007220466	1164.09997558594
81.1714966360015	1176
84.0833676258266	1191.19995117188
86.994214455242	1207.09997558594
89.9040378865662	1217.59997558594
92.8128386807427	1234.59997558594
95.7206175973133	1252.69995117188
98.6273753944444	1263.59997558594
101.533112828928	1285.09997558594
104.437830656161	1289
107.34152963018	1279.69995117188
110.244210503676	1274
113.145874027931	1269.09997558594
116.046520952895	1270.59997558594
118.946152027154	1275.90002441406
121.844767997933	1268.69995117188
124.74236961111	1272.59997558594
127.638957611212	1265.90002441406
130.534532741422	1270
133.429095743606	1266.19995117188
136.322647358252	1265.19995117188
139.215188324544	1259.30004882813
142.106719380311	1271.19995117188
144.997241262089	1272
147.886754705057	1268.90002441406
150.775260443096	1270.90002441406
153.662759208748	1264.19995117188
156.549251733282	1264.19995117188
159.434738746612	1274.5
162.319220977376	1258.80004882813
165.20269915289	1263.40002441406
168.085173999178	1272.5
170.966646240977	1261.19995117188
173.847116601709	1271.5
176.726585803528	1268.09997558594
179.605054567295	1259.30004882813
182.48252361259	1255.59997558594
185.358993657701	1254.40002441406
188.234465419645	1253.5
191.108939614183	1254.59997558594
193.982416955795	1252
196.854898157687	1262.30004882813
199.726383931801	1258.5
202.596874988835	1257.90002441406
205.466372038225	1261.59997558594
208.334875788145	1249.09997558594
211.202386945534	1248.69995117188
214.068906216069	1257.40002441406
216.934434304194	1260.09997558594
219.798971913111	1259.30004882813
222.662519744776	1267.59997558594
225.525078499925	1258.69995117188
228.386648878069	1245.09997558594
231.247231577465	1255.59997558594
234.106827295172	1257.90002441406
236.965436727012	1260.80004882813
239.823060567597	1253.30004882813
242.679699510337	1255.90002441406
245.535354247396	1265.80004882813
248.390025469775	1263.90002441406
251.243713867223	1253
254.096420128327	1254.5
256.948144940459	1250.90002441406
259.798888989788	1258.40002441406
262.648652961315	1248.69995117188
265.49743753883	1257
268.345243404939	1257.80004882813
271.192071241073	1258.5
274.037921727485	1256.30004882813
276.882795543246	1251.30004882813
279.72669336624	1263.59997558594
282.569615873213	1260.90002441406
285.411563739724	1257.19995117188
288.252537640165	1250.09997558594
291.092538247763	1257.19995117188
293.931566234616	1251.69995117188
296.769622271633	1267.59997558594
299.606707028594	1259.19995117188
302.442821174104	1256.69995117188
305.277965375652	1254.59997558594
308.112140299574	1258.90002441406
310.945346611062	1259.30004882813
313.777584974167	1260.80004882813
316.608856051813	1256.69995117188
319.439160505797	1249.59997558594
322.268498996783	1253.80004882813
325.096872184303	1260.5
327.924280726782	1261.09997558594
330.750725281521	1259.5
333.576206504693	1259.80004882813
336.400725051388	1260.69995117188
339.224281575542	1259.90002441406
342.046876730026	1255.19995117188
344.868511166586	1260.80004882813
347.689185535872	1260.5
350.508900487421	1256.90002441406
353.327656669699	1247
356.145454730079	1256.80004882813
358.962295314817	1260.40002441406
361.778179069105	1260.09997558594
364.593106637051	1257.19995117188
367.407078661675	1258.30004882813
370.220095784913	1265.19995117188
373.032158647655	1253.69995117188
375.843267889676	1255
378.653424149715	1263.30004882813
381.462628065436	1269.59997558594
384.270880273432	1262.80004882813
387.078181409254	1264.59997558594
389.884532107358	1264.19995117188
392.689933001188	1267
395.494384723112	1265.30004882813
398.29788790445	1265.40002441406
401.100443175488	1266.90002441406
403.902051165437	1265.80004882813
406.702712502518	1266.09997558594
409.502427813866	1260.59997558594
412.301197725607	1269.69995117188
415.099022862823	1266.19995117188
417.89590384957	1269.59997558594
420.691841308876	1265.90002441406
423.486835862752	1267.5
426.280888132173	1256.40002441406
429.073998737112	1264.30004882813
431.866168296507	1260.59997558594
434.657397428298	1267.30004882813
437.447686749412	1263.90002441406
440.237036875762	1261.30004882813
443.025448422257	1277.40002441406
445.812922002813	1274.90002441406
448.599458230326	1266.69995117188
451.38505771672	1261.80004882813
454.169721072909	1270
456.953448908819	1263.09997558594
459.736241833384	1269.30004882813
462.518100454555	1277.69995117188
465.2990253793	1270.19995117188
468.079017213605	1271.40002441406
470.858076562476	1275.30004882813
473.636204029939	1264.69995117188
476.41340021906	1261.69995117188
479.189665731938	1274.90002441406
481.965001169667	1284.19995117188
484.739407132419	1259.90002441406
487.512884219391	1279.30004882813
490.285433028796	1268.80004882813
493.057054157921	1268.40002441406
495.827748203087	1264.5
498.597515759658	1269.59997558594
501.366357422061	1270.59997558594
504.134273783759	1277
506.901265437278	1290.59997558594
509.66733297421	1273.59997558594
512.432476985198	1274.5
515.196698059945	1269
517.959996787225	1272.59997558594
520.722373754895	1273.40002441406
523.483829549856	1281.69995117188
526.24436475811	1272.59997558594
529.003979964696	1277.59997558594
531.762675753779	1275.80004882813
534.520452708569	1276
537.277311411375	1275.90002441406
540.03325244359	1280.80004882813
542.788276385682	1279
545.54238381725	1286.09997558594
548.295575316938	1275.09997558594
551.047851462516	1278.80004882813
553.799212830831	1275.80004882813
556.549659997851	1269.69995117188
559.299193538643	1277.59997558594
562.047814027381	1266.69995117188
564.795522037318	1272.69995117188
567.542318140861	1283.5
570.288202909507	1266.30004882813
573.033176913873	1277.69995117188
575.7772407237	1284.5
578.520394907829	1266.59997558594
581.26264003424	1281
584.003976670046	1278.30004882813
586.744405381469	1281.19995117188
589.483926733869	1287
592.222541291746	1288
594.96024961872	1273.80004882813
597.697052277563	1293.40002441406
600.432949830166	1277.90002441406
603.167942837587	1283.59997558594
605.902031860012	1278.80004882813
608.635217456783	1282.90002441406
611.367500186378	1282
614.098880606429	1292.69995117188
616.82935927374	1281.40002441406
619.558936744248	1292.30004882813
622.287613573072	1280.5
625.015390314457	1281.30004882813
627.742267521848	1288.69995117188
630.468245747829	1286.5
633.193325544166	1281.09997558594
635.917507461792	1289.40002441406
638.640792050804	1291.59997558594
641.36317986048	1290.19995117188
644.084671439281	1283.19995117188
646.805267334845	1284
649.524968093967	1286.5
652.24377426266	1285.40002441406
654.961686386106	1286.69995117188
657.678705008678	1294.80004882813
660.394830673939	1289.09997558594
663.110063924628	1289.40002441406
665.824405302728	1281.30004882813
668.537855349351	1289.5
671.250414604863	1284.09997558594
673.962083608812	1292.30004882813
676.672862899949	1288
679.382753016218	1298.30004882813
682.091754494801	1289.5
684.799867872061	1285.90002441406
687.507093683595	1291.40002441406
690.213432464198	1291.19995117188
692.918884747899	1302.5
695.623451067937	1296.80004882813
698.327131956755	1293.69995117188
701.029927946065	1301
703.731839566754	1292.30004882813
706.43286734896	1297.09997558594
709.133011822067	1292
711.832273514658	1302.59997558594
714.53065295457	1297.19995117188
717.228150668879	1290.5
719.924767183889	1295.90002441406
722.620503025148	1292
725.315358717446	1297.59997558594
728.009334784827	1297.30004882813
730.702431750559	1296
733.394650137188	1291
736.085990466498	1314.80004882813
738.776453259519	1308.69995117188
741.466039036542	1304.40002441406
744.154748317125	1299.09997558594
746.842581620074	1299.19995117188
749.529539463458	1299.59997558594
752.215622364608	1292.69995117188
754.900830840131	1297.5
757.585165405892	1295.59997558594
760.26862657703	1307.5
762.951214867957	1295.5
765.632930792356	1303.69995117188
768.313774863181	1296.19995117188
770.993747592673	1294.80004882813
773.672849492359	1299.69995117188
776.351081073017	1297
779.028442844757	1294.19995117188
781.704935316928	1310.69995117188
784.380558998208	1293.90002441406
787.055314396528	1296.90002441406
789.729202019141	1300.09997558594
792.402222372581	1306.80004882813
795.074375962669	1300.59997558594
797.745663294537	1302
800.416084872622	1307.59997558594
803.085641200652	1306.09997558594
805.754332781664	1294.90002441406
808.422160117986	1307.59997558594
811.089123711292	1292.80004882813
813.75522406252	1298.30004882813
816.420461671951	1295.90002441406
819.084837039164	1301.69995117188
821.748350663067	1299.5
