40.2973356941271	1126.90002441406
43.2236257608418	1129
46.1488808466109	1126.80004882813
49.0731017336173	1130
51.9962892025666	1130.40002441406
54.9184440327569	1130.80004882813
57.8395670020446	1133.90002441406
60.7596588868509	1134.19995117188
63.6787204621708	1133.09997558594
66.5967525015794	1140.19995117188
69.5137557772381	1146.5
72.4297310598838	1145.30004882813
75.3446791188512	1151.09997558594
78.2586007220466	1158.90002441406
81.1714966360015	1176.09997558594
84.0833676258266	1191.40002441406
86.994214455242	1198.5
89.9040378865662	1222.80004882813
92.8128386807427	1225.69995117188
95.7206175973133	1246.5
98.6273753944444	1263.80004882813
101.533112828928	1265.19995117188
104.437830656161	1287.5
107.34152963018	1268.69995117188
110.244210503676	1280
113.145874027931	1271.80004882813
116.046520952895	1271.19995117188
118.946152027154	1268
121.844767997933	1267.5
124.74236961111	1265.69995117188
127.638957611212	1266.90002441406
130.534532741422	1264.80004882813
133.429095743606	1268
136.322647358252	1270.40002441406
139.215188324544	1271.09997558594
142.106719380311	1272.09997558594
144.997241262089	1269.30004882813
147.886754705057	1266.19995117188
150.775260443096	1266.40002441406
153.662759208748	1271
156.549251733282	1258.5
159.434738746612	1262.90002441406
162.319220977376	1265.09997558594
165.20269915289	1258.40002441406
168.085173999178	1273.69995117188
170.966646240977	1255
173.847116601709	1259.09997558594
176.726585803528	1258
179.605054567295	1263.69995117188
182.48252361259	1255.59997558594
185.358993657701	1258.30004882813
188.234465419645	1252.69995117188
191.108939614183	1250
193.982416955795	1253
196.854898157687	1254.40002441406
199.726383931801	1257.40002441406
202.596874988835	1257.40002441406
205.466372038225	1256.80004882813
208.334875788145	1255.5
211.202386945534	1257.69995117188
214.068906216069	1252.09997558594
216.934434304194	1262.09997558594
219.798971913111	1254.80004882813
222.662519744776	1266.19995117188
225.525078499925	1260.19995117188
228.386648878069	1255.80004882813
231.247231577465	1260.09997558594
234.106827295172	1262
236.965436727012	1264.59997558594
239.823060567597	1251.5
242.679699510337	1261.09997558594
245.535354247396	1256
248.390025469775	1256.30004882813
251.243713867223	1260.90002441406
254.096420128327	1257.69995117188
256.948144940459	1255.30004882813
259.798888989788	1253.80004882813
262.648652961315	1256.30004882813
265.49743753883	1255.19995117188
268.345243404939	1263.80004882813
271.192071241073	1251.90002441406
274.037921727485	1253.80004882813
276.882795543246	1261.59997558594
279.72669336624	1261.80004882813
282.569615873213	1259.19995117188
285.411563739724	1255.5
288.252537640165	1266.40002441406
291.092538247763	1261.09997558594
293.931566234616	1266.90002441406
296.769622271633	1253.90002441406
299.606707028594	1260.09997558594
302.442821174104	1264.59997558594
305.277965375652	1263.19995117188
308.112140299574	1267.30004882813
310.945346611062	1257.80004882813
313.777584974167	1267.69995117188
316.608856051813	1270.5
319.439160505797	1261.19995117188
322.268498996783	1259.59997558594
325.096872184303	1267.69995117188
327.924280726782	1260.90002441406
330.750725281521	1266.40002441406
333.576206504693	1262.40002441406
336.400725051388	1259.69995117188
339.224281575542	1268.30004882813
342.046876730026	1255.69995117188
344.868511166586	1258.90002441406
347.689185535872	1261.40002441406
350.508900487421	1260.5
353.327656669699	1255.59997558594
356.145454730079	1264.19995117188
358.962295314817	1254.09997558594
361.778179069105	1258.80004882813
364.593106637051	1267.69995117188
367.407078661675	1260.69995117188
370.220095784913	1263.09997558594
373.032158647655	1264.09997558594
375.843267889676	1263.59997558594
378.653424149715	1268.19995117188
381.462628065436	1260.30004882813
384.270880273432	1258.59997558594
387.078181409254	1269.59997558594
389.884532107358	1273.5
392.689933001188	1263.19995117188
395.494384723112	1266
398.29788790445	1270.69995117188
401.100443175488	1266.30004882813
403.902051165437	1270.90002441406
406.702712502518	1266.80004882813
409.502427813866	1264.59997558594
412.301197725607	1264.19995117188
415.099022862823	1269.40002441406
417.89590384957	1276.30004882813
420.691841308876	1270
423.486835862752	1272.59997558594
426.280888132173	1274.30004882813
429.073998737112	1271.40002441406
431.866168296507	1272.30004882813
434.657397428298	1272.59997558594
437.447686749412	1268.80004882813
440.237036875762	1270.09997558594
443.025448422257	1274.80004882813
445.812922002813	1270.5
448.599458230326	1273
451.38505771672	1262.90002441406
454.169721072909	1275.19995117188
456.953448908819	1276.59997558594
459.736241833384	1260.90002441406
462.518100454555	1269.09997558594
465.2990253793	1284.19995117188
468.079017213605	1266.90002441406
470.858076562476	1286.80004882813
473.636204029939	1276.5
476.41340021906	1279.30004882813
479.189665731938	1269.40002441406
481.965001169667	1270.69995117188
484.739407132419	1275.40002441406
487.512884219391	1277.5
490.285433028796	1282.69995117188
493.057054157921	1272.90002441406
495.827748203087	1270.40002441406
498.597515759658	1276.90002441406
501.366357422061	1274.19995117188
504.134273783759	1276.59997558594
506.901265437278	1268.19995117188
509.66733297421	1282.09997558594
512.432476985198	1278.90002441406
515.196698059945	1278.59997558594
517.959996787225	1278.30004882813
520.722373754895	1287.69995117188
523.483829549856	1280.59997558594
526.24436475811	1269
529.003979964696	1290
531.762675753779	1280.5
534.520452708569	1278.59997558594
537.277311411375	1278.30004882813
540.03325244359	1279.5
542.788276385682	1282.59997558594
545.54238381725	1281.40002441406
548.295575316938	1280.59997558594
551.047851462516	1277.19995117188
553.799212830831	1289.09997558594
556.549659997851	1290.90002441406
559.299193538643	1286.90002441406
562.047814027381	1276.30004882813
564.795522037318	1286.09997558594
567.542318140861	1287.59997558594
570.288202909507	1287.69995117188
573.033176913873	1293.40002441406
575.7772407237	1287.59997558594
578.520394907829	1286.69995117188
581.26264003424	1289.09997558594
584.003976670046	1293.59997558594
586.744405381469	1280.69995117188
589.483926733869	1283
592.222541291746	1291.59997558594
594.96024961872	1281.59997558594
597.697052277563	1292.59997558594
600.432949830166	1292
603.167942837587	1283.59997558594
605.902031860012	1286
608.635217456783	1287.59997558594
611.367500186378	1288.19995117188
614.098880606429	1293.5
616.82935927374	1277.09997558594
619.558936744248	1291.19995117188
622.287613573072	1286
625.015390314457	1289.30004882813
627.742267521848	1293.59997558594
630.468245747829	1288.5
633.193325544166	1292.5
635.917507461792	1290.59997558594
638.640792050804	1277.59997558594
641.36317986048	1291
644.084671439281	1282.69995117188
646.805267334845	1291
649.524968093967	1292.40002441406
652.24377426266	1290.30004882813
654.961686386106	1293.5
657.678705008678	1296
660.394830673939	1292.69995117188
663.110063924628	1291.59997558594
665.824405302728	1288.40002441406
668.537855349351	1300.30004882813
671.250414604863	1299.59997558594
673.962083608812	1286.69995117188
676.672862899949	1292.30004882813
679.382753016218	1290.19995117188
682.091754494801	1288.69995117188
684.799867872061	1291.40002441406
687.507093683595	1290.09997558594
690.213432464198	1291.59997558594
692.918884747899	1301.80004882813
695.623451067937	1297
698.327131956755	1297.80004882813
701.029927946065	1296.19995117188
703.731839566754	1297.40002441406
706.43286734896	1293.90002441406
709.133011822067	1297.30004882813
711.832273514658	1308.59997558594
714.53065295457	1300.5
717.228150668879	1297.09997558594
719.924767183889	1308.80004882813
722.620503025148	1297.69995117188
725.315358717446	1297.5
728.009334784827	1307.69995117188
730.702431750559	1306.19995117188
733.394650137188	1298
736.085990466498	1304.40002441406
738.776453259519	1304.59997558594
741.466039036542	1291.90002441406
744.154748317125	1308.5
746.842581620074	1297.80004882813
749.529539463458	1299.09997558594
752.215622364608	1300.09997558594
754.900830840131	1301.69995117188
757.585165405892	1314
760.26862657703	1307.09997558594
762.951214867957	1307.40002441406
765.632930792356	1300.90002441406
768.313774863181	1306.5
770.993747592673	1304.19995117188
773.672849492359	1299.09997558594
776.351081073017	1300.30004882813
779.028442844757	1312.90002441406
781.704935316928	1300.69995117188
784.380558998208	1307.59997558594
787.055314396528	1306.19995117188
789.729202019141	1312.09997558594
792.402222372581	1300
795.074375962669	1303.40002441406
797.745663294537	1307.59997558594
800.416084872622	1311.30004882813
803.085641200652	1314.40002441406
805.754332781664	1304.80004882813
808.422160117986	1305.09997558594
811.089123711292	1307.5
813.75522406252	1310.5
816.420461671951	1315.09997558594
819.084837039164	1307.69995117188
821.748350663067	1310.19995117188
824.411003041866	1328.30004882813
827.072794673116	1321.30004882813
829.733726053668	1314.69995117188
832.39379767971	1310
835.05301004674	1302.69995117188
837.711363649601	1308.90002441406
840.368858982457	1317
843.025496538805	1310.80004882813
845.681276811467	1310.40002441406
848.336200292618	1323.90002441406
850.99026747375	1321.19995117188
853.643478845713	1312.80004882813
856.29583489868	1316.40002441406
858.947336122176	1314.59997558594
861.59798300506	1332.09997558594
864.247776035556	1329.09997558594
866.896715701222	1327.09997558594
869.544802488959	1322.19995117188
872.192036885046	1312.5
874.838419375087	1320.90002441406
877.483950444054	1316.5
880.128630576285	1314.90002441406
882.772460255461	1322.40002441406
885.415439964628	1324.30004882813
888.057570186211	1327.59997558594
890.698851401966	1325.90002441406
893.339284093045	1317.69995117188
895.978868739961	1331.30004882813
898.617605822596	1335.30004882813
901.255495820196	1319.19995117188
903.892539211396	1320.80004882813
906.528736474184	1307.19995117188
909.164088085949	1323.90002441406
911.798594523442	1321.09997558594
914.432256262804	1318.90002441406
917.065073779549	1321.59997558594
919.697047548589	1337.40002441406
922.328178044212	1333.5
924.9584657401	1330.09997558594
927.587911109317	1318
930.216514624317	1326.19995117188
932.844276756963	1322.30004882813
935.471197978488	1320.5
938.097278759538	1331.09997558594
940.722519570163	1328.90002441406
943.346920879798	1347.09997558594
945.97048315729	1335.69995117188
948.593206870885	1329.30004882813
951.215092488219	1335.30004882813
953.836140476366	1332
956.456351301787	1335.19995117188
959.07572543037	1341.90002441406
961.694263327369	1344.09997558594
964.311965457521	1340
966.928832284933	1341.40002441406
969.544864273135	1336
972.160061885076	1340.90002441406
974.774425583129	1335.90002441406
977.387955829099	1348.69995117188
980.000653084196	1339.5
982.612517809061	1329.5
985.223550463768	1339.30004882813
987.833751507819	1347.69995117188
990.443121400135	1344.80004882813
993.051660599081	1336.09997558594
995.659369562449	1345.5
998.266248747469	1360.59997558594
1000.87229861081	1359.09997558594
1003.47751960857	1357.80004882813
1006.0819121963	1351.19995117188
1008.68547682897	1358.30004882813
1011.28821396104	1358.19995117188
1013.89012404635	1348.69995117188
1016.49120753824	1341.5
1019.09146488947	1348.19995117188
1021.69089655226	1343.5
1024.28950297827	1337.19995117188
1026.88728461863	1342.5
1029.48424192392	1343.5
1032.08037534416	1336.90002441406
1034.67568532886	1340.30004882813
1037.27017232694	1339.90002441406
1039.86383678682	1339.40002441406
1042.45667915637	1344.69995117188
1045.04869988293	1335.59997558594
1047.6398994133	1346.40002441406
1050.23027819374	1342.09997558594
1052.81983666998	1338.5
1055.40857528724	1338.5
1057.99649449018	1351.19995117188
1060.58359472296	1352.30004882813
1063.1698764292	1351.40002441406
1065.755340052	1342.69995117188
1068.33998603393	1339.40002441406
1070.92381481706	1337.19995117188
1073.50682684291	1338.09997558594
1076.08902255251	1348.59997558594
1078.67040238637	1343.80004882813
1081.25096678445	1340.5
1083.83071618624	1353.30004882813
1086.4096510307	1348.80004882813
1088.98777175629	1331.5
1091.56507880094	1339
1094.14157260208	1348.09997558594
1096.71725359664	1345
1099.29212222106	1344.09997558594
1101.86617891125	1347.19995117188
1104.43942410262	1348
1107.01185823011	1354.69995117188
1109.58348172812	1345.30004882813
1112.15429503057	1349.09997558594
1114.7242985709	1353
1117.29349278203	1360
1119.86187809642	1351.90002441406
1122.42945494599	1355.30004882813
1124.99622376222	1347.09997558594
1127.56218497606	1356.80004882813
1130.12733901801	1356
1132.69168631804	1364.5
1135.25522730568	1356.30004882813
1137.81796240995	1359.19995117188
1140.37989205941	1369.19995117188
1142.9410166821	1378.90002441406
1145.50133670561	1383.09997558594
1148.06085255708	1383.09997558594
1150.61956466311	1387.19995117188
1153.17747344987	1417.80004882813
1155.73457934305	1426
1158.29088276786	1432.59997558594
1160.84638414903	1434.5
1163.40108391085	1406.30004882813
1165.95498247711	1397.09997558594
1168.50808027116	1391.5
1171.06037771587	1376.30004882813
1173.61187523364	1371.09997558594
1176.16257324643	1368.80004882813
1178.71247217573	1361.40002441406
1181.26157244255	1344.09997558594
1183.80987446746	1374.09997558594
1186.35737867059	1362.40002441406
1188.90408547157	1359.59997558594
1191.44999528961	1376.40002441406
1193.99510854347	1359.80004882813
1196.53942565142	1371.09997558594
1199.08294703133	1369.19995117188
1201.62567310057	1371.80004882813
1204.16760427611	1364.40002441406
1206.70874097445	1361.80004882813
1209.24908361163	1373.59997558594
1211.78863260327	1364.19995117188
1214.32738836454	1372.5
1216.86535131017	1357.69995117188
1219.40252185445	1350.80004882813
1221.93890041121	1366.40002441406
1224.47448739389	1368.09997558594
1227.00928321544	1366.19995117188
1229.54328828842	1357.90002441406
1232.07650302491	1365.09997558594
1234.60892783662	1367.5
1237.14056313477	1372.59997558594
1239.67140933017	1374
1242.2014668332	1373.69995117188
1244.73073605384	1369.80004882813
1247.25921740159	1374.09997558594
1249.78691128558	1374
1252.31381811448	1364.80004882813
1254.83993829655	1377.40002441406
1257.36527223962	1371.40002441406
1259.88982035112	1373.90002441406
1262.41358303803	1373.69995117188
1264.93656070696	1390.09997558594
1267.45875376405	1384.90002441406
1269.98016261505	1381.30004882813
1272.50078766531	1391.80004882813
1275.02062931974	1380.09997558594
1277.53968798285	1378.80004882813
1280.05796405875	1375.40002441406
1282.57545795112	1379.69995117188
1285.09217006325	1380.09997558594
1287.60810079802	1381.69995117188
1290.12325055788	1380.59997558594
1292.63761974492	1382.19995117188
1295.15120876079	1381.09997558594
1297.66401800676	1370
1300.17604788367	1386.09997558594
1302.687298792	1381.30004882813
1305.19777113181	1385
1307.70746530274	1384.5
1310.21638170408	1381
1312.7245207347	1376.40002441406
1315.23188279307	1392.80004882813
1317.73846827728	1378.90002441406
1320.24427758502	1377.30004882813
1322.74931111359	1368.30004882813
1325.25356925991	1380.59997558594
1327.75705242051	1378.69995117188
1330.25976099151	1382.40002441406
1332.76169536868	1380.80004882813
1335.26285594737	1387.69995117188
1337.76324312256	1373.5
1340.26285728887	1385.90002441406
1342.76169884052	1375.19995117188
1345.25976817132	1377.30004882813
1347.75706567474	1381.30004882813
1350.25359174387	1380.09997558594
1352.74934677141	1375.90002441406
1355.24433114968	1373.09997558594
1357.73854527062	1383.59997558594
1360.23198952583	1388.19995117188
1362.7246643065	1376.90002441406
1365.21657000347	1380.80004882813
1367.7077070072	1386.59997558594
1370.19807570777	1383.40002441406
1372.68767649492	1383.09997558594
1375.176509758	1370.80004882813
1377.66457588599	1372.19995117188
1380.15187526753	1383
1382.63840829087	1378.90002441406
1385.1241753439	1378.30004882813
1387.60917681417	1378.80004882813
1390.09341308884	1375.90002441406
1392.57688455474	1383.90002441406
1395.05959159829	1380
1397.54153460562	1388.09997558594
1400.02271396243	1389.90002441406
1402.50313005414	1382.59997558594
1404.98278326576	1398.90002441406
1407.46167398196	1381.5
1409.93980258707	1385.59997558594
1412.41716946504	1385.90002441406
1414.89377499951	1390.30004882813
1417.36961957373	1381.80004882813
1419.84470357062	1388.59997558594
1422.31902737275	1387.59997558594
1424.79259136235	1405.5
1427.26539592129	1383.09997558594
1429.73744143111	1390.69995117188
1432.20872827299	1389.69995117188
1434.67925682777	1390.19995117188
1437.14902747597	1390.09997558594
1439.61804059773	1392.5
1442.0862965729	1391.5
1444.55379578093	1396.09997558594
1447.02053860099	1389.40002441406
1449.48652541188	1409.09997558594
1451.95175659206	1390.80004882813
1454.41623251969	1395.09997558594
