40.2973356941271	1128.69995117188
43.2236257608418	1128.19995117188
46.1488808466109	1130
49.0731017336173	1128.90002441406
51.9962892025666	1133
54.9184440327569	1134.40002441406
57.8395670020446	1136.69995117188
60.7596588868509	1138.90002441406
63.6787204621708	1143.5
66.5967525015794	1145.30004882813
69.5137557772381	1151.69995117188
72.4297310598838	1158.90002441406
75.3446791188512	1172.09997558594
78.2586007220466	1180.19995117188
81.1714966360015	1192.5
84.0833676258266	1210.30004882813
86.994214455242	1229.59997558594
89.9040378865662	1251
92.8128386807427	1290.40002441406
95.7206175973133	1298.69995117188
98.6273753944444	1321.90002441406
101.533112828928	1324.69995117188
104.437830656161	1330.09997558594
107.34152963018	1331.69995117188
110.244210503676	1328.5
113.145874027931	1325.5
116.046520952895	1322.90002441406
118.946152027154	1324.69995117188
121.844767997933	1332.5
124.74236961111	1322.69995117188
127.638957611212	1315.69995117188
130.534532741422	1329.69995117188
133.429095743606	1317.90002441406
136.322647358252	1329.5
139.215188324544	1325.19995117188
142.106719380311	1328.30004882813
144.997241262089	1327.09997558594
147.886754705057	1336.69995117188
150.775260443096	1317.59997558594
153.662759208748	1329.90002441406
156.549251733282	1330.59997558594
159.434738746612	1331.40002441406
162.319220977376	1325
165.20269915289	1318.59997558594
168.085173999178	1327.19995117188
170.966646240977	1326
173.847116601709	1333.40002441406
176.726585803528	1322.5
179.605054567295	1321.90002441406
182.48252361259	1319.30004882813
185.358993657701	1316.5
188.234465419645	1310.5
191.108939614183	1325.69995117188
193.982416955795	1315.09997558594
196.854898157687	1315.30004882813
199.726383931801	1310.80004882813
202.596874988835	1318.09997558594
205.466372038225	1322.69995117188
208.334875788145	1313.30004882813
211.202386945534	1309.30004882813
214.068906216069	1324.40002441406
216.934434304194	1320.80004882813
219.798971913111	1319.90002441406
222.662519744776	1324
225.525078499925	1318.59997558594
228.386648878069	1318
231.247231577465	1316.90002441406
234.106827295172	1336.19995117188
236.965436727012	1317.90002441406
239.823060567597	1318.09997558594
242.679699510337	1315.69995117188
245.535354247396	1324.5
248.390025469775	1323.90002441406
251.243713867223	1321.5
254.096420128327	1319.69995117188
256.948144940459	1307.69995117188
259.798888989788	1322.40002441406
262.648652961315	1324.59997558594
265.49743753883	1320.30004882813
268.345243404939	1316.80004882813
271.192071241073	1311.59997558594
274.037921727485	1308.30004882813
276.882795543246	1321.80004882813
279.72669336624	1315
282.569615873213	1321.19995117188
285.411563739724	1312.30004882813
288.252537640165	1310.59997558594
291.092538247763	1316.40002441406
293.931566234616	1316.80004882813
296.769622271633	1325.09997558594
299.606707028594	1321.69995117188
302.442821174104	1313.90002441406
305.277965375652	1325.69995117188
308.112140299574	1327.40002441406
310.945346611062	1327.30004882813
313.777584974167	1325.59997558594
316.608856051813	1320.30004882813
319.439160505797	1324.69995117188
322.268498996783	1322.69995117188
325.096872184303	1319
327.924280726782	1323.19995117188
330.750725281521	1320.19995117188
333.576206504693	1322.40002441406
336.400725051388	1325.59997558594
339.224281575542	1328.19995117188
342.046876730026	1319.30004882813
344.868511166586	1323.5
347.689185535872	1323.30004882813
350.508900487421	1330.19995117188
353.327656669699	1327.40002441406
356.145454730079	1332.90002441406
358.962295314817	1321.30004882813
