40.2973356941271	1128.125
43.2236257608418	1127.75
46.1488808466109	1128.75
49.0731017336173	1127.5
51.9962892025666	1127.375
54.9184440327569	1131.125
57.8395670020446	1127.375
60.7596588868509	1131
63.6787204621708	1133.875
66.5967525015794	1136.25
69.5137557772381	1134.125
72.4297310598838	1139.75
75.3446791188512	1139.125
78.2586007220466	1143
81.1714966360015	1152.125
84.0833676258266	1155
86.994214455242	1167.875
89.9040378865662	1181
92.8128386807427	1180.625
95.7206175973133	1195.25
98.6273753944444	1193.875
101.533112828928	1200
104.437830656161	1202.25
107.34152963018	1198
110.244210503676	1202.875
113.145874027931	1201.75
116.046520952895	1204.75
118.946152027154	1197.25
121.844767997933	1189.375
124.74236961111	1194.375
127.638957611212	1197
130.534532741422	1200.875
133.429095743606	1197.75
136.322647358252	1199
139.215188324544	1206.125
142.106719380311	1196.375
144.997241262089	1203
147.886754705057	1199.875
150.775260443096	1197
153.662759208748	1203.5
156.549251733282	1200.125
159.434738746612	1202.5
162.319220977376	1197.25
165.20269915289	1198
168.085173999178	1205.25
170.966646240977	1199.625
173.847116601709	1198.125
176.726585803528	1195.375
179.605054567295	1192.25
182.48252361259	1194.75
185.358993657701	1192.375
188.234465419645	1196.625
191.108939614183	1198.75
193.982416955795	1197.5
196.854898157687	1199.125
199.726383931801	1187
202.596874988835	1201.125
205.466372038225	1194.5
208.334875788145	1191
211.202386945534	1195.375
214.068906216069	1195.5
216.934434304194	1206.875
219.798971913111	1202.875
222.662519744776	1201.625
225.525078499925	1193.625
228.386648878069	1204.75
231.247231577465	1194.25
234.106827295172	1201.625
236.965436727012	1196.5
239.823060567597	1198.5
242.679699510337	1193.75
245.535354247396	1199.25
248.390025469775	1190.25
251.243713867223	1196.5
254.096420128327	1189
256.948144940459	1195.625
259.798888989788	1192.375
262.648652961315	1191
265.49743753883	1208.875
268.345243404939	1196.5
271.192071241073	1198.375
274.037921727485	1198.125
276.882795543246	1196.375
279.72669336624	1198.75
282.569615873213	1201.875
285.411563739724	1198
288.252537640165	1200.75
291.092538247763	1196.5
293.931566234616	1198.125
296.769622271633	1192.375
299.606707028594	1193.5
302.442821174104	1193.5
305.277965375652	1200
308.112140299574	1200.75
310.945346611062	1197.5
313.777584974167	1199.375
316.608856051813	1195.625
319.439160505797	1203.875
322.268498996783	1192
325.096872184303	1193.5
327.924280726782	1196.25
330.750725281521	1195.75
333.576206504693	1205.25
336.400725051388	1196.625
339.224281575542	1200.75
342.046876730026	1196.125
344.868511166586	1199.25
347.689185535872	1203.375
350.508900487421	1197.25
353.327656669699	1197.5
356.145454730079	1204.5
358.962295314817	1196.5
361.778179069105	1200.25
364.593106637051	1195.625
367.407078661675	1204.375
370.220095784913	1195.125
373.032158647655	1197.875
375.843267889676	1197.25
378.653424149715	1199.75
381.462628065436	1201
384.270880273432	1203
387.078181409254	1203.5
389.884532107358	1193.125
392.689933001188	1195.625
395.494384723112	1204.75
398.29788790445	1200.375
401.100443175488	1196.125
403.902051165437	1200.25
406.702712502518	1196.125
409.502427813866	1202.875
412.301197725607	1196.625
415.099022862823	1196.5
417.89590384957	1203.125
420.691841308876	1205.5
423.486835862752	1201.75
426.280888132173	1204
429.073998737112	1198.875
431.866168296507	1191.25
434.657397428298	1199.375
437.447686749412	1204.375
440.237036875762	1203.125
443.025448422257	1200.875
445.812922002813	1198.375
448.599458230326	1201.875
451.38505771672	1205.75
454.169721072909	1205
456.953448908819	1205.5
459.736241833384	1202.25
462.518100454555	1202.5
465.2990253793	1201.75
468.079017213605	1205.5
470.858076562476	1209.375
473.636204029939	1204.25
476.41340021906	1200.375
479.189665731938	1206.125
481.965001169667	1203.5
484.739407132419	1200
487.512884219391	1206.375
