40.2973356941271	1130.5
43.2236257608418	1129.5
46.1488808466109	1133.125
49.0731017336173	1132.875
51.9962892025666	1137.5
54.9184440327569	1137.875
57.8395670020446	1143.375
60.7596588868509	1145.875
63.6787204621708	1152.5
66.5967525015794	1158.75
69.5137557772381	1162.125
72.4297310598838	1173.375
75.3446791188512	1184.375
78.2586007220466	1217.375
81.1714966360015	1225.5
84.0833676258266	1247.625
86.994214455242	1283.75
89.9040378865662	1323.375
92.8128386807427	1354
95.7206175973133	1394.125
98.6273753944444	1416.125
101.533112828928	1447.5
104.437830656161	1442.625
107.34152963018	1456.125
110.244210503676	1447
113.145874027931	1443.875
116.046520952895	1443.875
118.946152027154	1441
121.844767997933	1428.875
124.74236961111	1433.125
127.638957611212	1420
130.534532741422	1440.625
133.429095743606	1427.625
136.322647358252	1434.25
139.215188324544	1430.5
142.106719380311	1441.875
144.997241262089	1428.125
147.886754705057	1452
150.775260443096	1457.5
153.662759208748	1447
156.549251733282	1449.5
159.434738746612	1434.125
162.319220977376	1455
165.20269915289	1447.125
168.085173999178	1456.5
170.966646240977	1439.5
173.847116601709	1438.875
176.726585803528	1441.25
179.605054567295	1434.125
182.48252361259	1432.75
185.358993657701	1430.625
188.234465419645	1430.875
191.108939614183	1427.875
193.982416955795	1416.875
196.854898157687	1422.25
199.726383931801	1426.5
202.596874988835	1431.625
205.466372038225	1424.25
208.334875788145	1418.375
211.202386945534	1420
214.068906216069	1431.375
216.934434304194	1427.5
219.798971913111	1445.75
222.662519744776	1430.25
225.525078499925	1427.875
228.386648878069	1427.375
231.247231577465	1420.5
234.106827295172	1437.5
236.965436727012	1441
239.823060567597	1433.875
242.679699510337	1426.625
245.535354247396	1428.25
248.390025469775	1421.25
251.243713867223	1430.25
254.096420128327	1422.75
256.948144940459	1433.25
259.798888989788	1434
262.648652961315	1442.375
265.49743753883	1412
268.345243404939	1419
271.192071241073	1441.5
274.037921727485	1426.125
276.882795543246	1422.25
279.72669336624	1426.125
282.569615873213	1430.25
285.411563739724	1428.625
288.252537640165	1425.125
291.092538247763	1432.625
293.931566234616	1437
296.769622271633	1436.375
299.606707028594	1436.125
302.442821174104	1427.125
305.277965375652	1440.625
308.112140299574	1429
310.945346611062	1439.125
313.777584974167	1457.75
316.608856051813	1438.75
319.439160505797	1430.875
322.268498996783	1441.75
325.096872184303	1438
327.924280726782	1440.625
330.750725281521	1456.5
333.576206504693	1445.75
336.400725051388	1436.75
339.224281575542	1434.875
342.046876730026	1446.625
344.868511166586	1440.5
347.689185535872	1455.125
350.508900487421	1454.125
353.327656669699	1450.125
356.145454730079	1432.5
358.962295314817	1438.5
361.778179069105	1456.625
364.593106637051	1445.625
367.407078661675	1453.25
370.220095784913	1446.25
373.032158647655	1445.25
375.843267889676	1450.125
378.653424149715	1449.375
381.462628065436	1429.625
384.270880273432	1457.25
387.078181409254	1473.375
389.884532107358	1465.375
392.689933001188	1452.875
395.494384723112	1468.625
398.29788790445	1476.75
401.100443175488	1460.25
403.902051165437	1462.5
406.702712502518	1457.875
409.502427813866	1460.5
412.301197725607	1464.75
415.099022862823	1462.75
417.89590384957	1450.5
420.691841308876	1470.375
423.486835862752	1465.25
426.280888132173	1469
429.073998737112	1468.625
431.866168296507	1472.75
434.657397428298	1466
437.447686749412	1467.875
440.237036875762	1457.875
443.025448422257	1456.625
445.812922002813	1456.75
448.599458230326	1480
451.38505771672	1473.375
454.169721072909	1467.875
456.953448908819	1477.5
459.736241833384	1467.375
462.518100454555	1469.375
465.2990253793	1473.625
468.079017213605	1471.375
470.858076562476	1489.5
473.636204029939	1471.25
476.41340021906	1486.625
479.189665731938	1480
481.965001169667	1480
484.739407132419	1478
487.512884219391	1488.125
490.285433028796	1491.375
493.057054157921	1475.375
495.827748203087	1484.875
498.597515759658	1487
501.366357422061	1471.625
504.134273783759	1462.75
506.901265437278	1484.875
509.66733297421	1473.375
512.432476985198	1476.25
515.196698059945	1493
517.959996787225	1480.625
520.722373754895	1489.125
523.483829549856	1489.625
526.24436475811	1497.375
529.003979964696	1488.5
531.762675753779	1498.625
534.520452708569	1500.5
537.277311411375	1505.75
540.03325244359	1492.625
542.788276385682	1471.125
545.54238381725	1483.5
548.295575316938	1492.75
551.047851462516	1511.375
553.799212830831	1504.5
556.549659997851	1513.75
559.299193538643	1505.125
562.047814027381	1490.375
564.795522037318	1501.5
567.542318140861	1512.125
570.288202909507	1489.25
573.033176913873	1490.75
575.7772407237	1511.75
578.520394907829	1508.75
581.26264003424	1490.75
584.003976670046	1510.375
586.744405381469	1502.125
589.483926733869	1493.375
592.222541291746	1509.875
594.96024961872	1511.125
597.697052277563	1498.75
600.432949830166	1519.125
603.167942837587	1514.75
605.902031860012	1512.25
608.635217456783	1507.5
611.367500186378	1503.875
614.098880606429	1506.625
616.82935927374	1528.75
619.558936744248	1519.25
622.287613573072	1518.375
625.015390314457	1535.125
627.742267521848	1530.25
630.468245747829	1526
633.193325544166	1521.625
635.917507461792	1496.375
638.640792050804	1528.125
641.36317986048	1522.375
644.084671439281	1524.5
646.805267334845	1523.75
649.524968093967	1513.375
652.24377426266	1521.25
654.961686386106	1529.75
657.678705008678	1527
660.394830673939	1518.375
663.110063924628	1508.75
665.824405302728	1521.125
668.537855349351	1524.25
671.250414604863	1538
673.962083608812	1527
676.672862899949	1521
679.382753016218	1536.5
682.091754494801	1524.625
684.799867872061	1532.875
687.507093683595	1546.5
690.213432464198	1532.25
692.918884747899	1548.75
695.623451067937	1549
698.327131956755	1531.5
701.029927946065	1548.375
703.731839566754	1556
706.43286734896	1540.75
709.133011822067	1538.375
711.832273514658	1532.125
714.53065295457	1563
717.228150668879	1541.375
719.924767183889	1560.625
722.620503025148	1554.375
725.315358717446	1546
728.009334784827	1544.125
730.702431750559	1546.75
733.394650137188	1541.75
736.085990466498	1533.25
738.776453259519	1548.375
741.466039036542	1558.125
744.154748317125	1555.625
746.842581620074	1543.375
749.529539463458	1562.375
752.215622364608	1555.625
754.900830840131	1551.125
757.585165405892	1562.5
760.26862657703	1564.25
762.951214867957	1544.875
765.632930792356	1547.75
768.313774863181	1563
770.993747592673	1558.375
773.672849492359	1553.25
776.351081073017	1558.125
779.028442844757	1559
781.704935316928	1560.5
784.380558998208	1555.25
787.055314396528	1563
789.729202019141	1566.25
792.402222372581	1557.75
795.074375962669	1554.5
797.745663294537	1573.375
800.416084872622	1580
803.085641200652	1574.5
805.754332781664	1568.875
808.422160117986	1578.625
811.089123711292	1560.375
813.75522406252	1565.5
816.420461671951	1593.25
819.084837039164	1567
821.748350663067	1580.5
824.411003041866	1575.875
827.072794673116	1562.25
829.733726053668	1573.75
832.39379767971	1568.75
835.05301004674	1570.375
837.711363649601	1581.25
840.368858982457	1587.125
843.025496538805	1584.125
845.681276811467	1584.25
848.336200292618	1585.25
850.99026747375	1567.75
853.643478845713	1577.625
856.29583489868	1606.625
858.947336122176	1594.75
861.59798300506	1602.375
864.247776035556	1582
866.896715701222	1591.75
869.544802488959	1597.375
872.192036885046	1593.25
874.838419375087	1605.25
877.483950444054	1587
880.128630576285	1597.875
882.772460255461	1613.625
885.415439964628	1593.25
888.057570186211	1589.75
890.698851401966	1602.375
893.339284093045	1590.625
895.978868739961	1596
898.617605822596	1604.5
901.255495820196	1594
903.892539211396	1601.625
906.528736474184	1602.375
909.164088085949	1608
911.798594523442	1599.5
914.432256262804	1600.5
917.065073779549	1620.5
919.697047548589	1593.25
922.328178044212	1609.875
924.9584657401	1605.25
927.587911109317	1620.25
930.216514624317	1625.875
932.844276756963	1599.125
935.471197978488	1619.875
938.097278759538	1596.875
940.722519570163	1620.5
943.346920879798	1621.5
945.97048315729	1626
948.593206870885	1630.75
951.215092488219	1631.125
953.836140476366	1631.75
956.456351301787	1634
959.07572543037	1641.5
961.694263327369	1625
964.311965457521	1649.375
966.928832284933	1640.625
969.544864273135	1637.625
972.160061885076	1637.875
974.774425583129	1649.5
977.387955829099	1644
980.000653084196	1635.125
982.612517809061	1628.125
985.223550463768	1643.625
987.833751507819	1638.875
990.443121400135	1636.375
993.051660599081	1658.125
995.659369562449	1660.5
998.266248747469	1680
1000.87229861081	1691.625
1003.47751960857	1694.5
1006.0819121963	1699.25
1008.68547682897	1691.25
1011.28821396104	1689.125
1013.89012404635	1676.625
1016.49120753824	1668.5
1019.09146488947	1672
1021.69089655226	1668.5
1024.28950297827	1655.125
1026.88728461863	1662.125
1029.48424192392	1657.625
1032.08037534416	1671.25
1034.67568532886	1647.875
1037.27017232694	1637.75
1039.86383678682	1650
1042.45667915637	1642.75
1045.04869988293	1656.875
1047.6398994133	1653.5
1050.23027819374	1653.125
1052.81983666998	1660.375
1055.40857528724	1667.625
1057.99649449018	1665.375
1060.58359472296	1629.75
1063.1698764292	1674.75
1065.755340052	1673
1068.33998603393	1654
1070.92381481706	1674.125
1073.50682684291	1657
1076.08902255251	1666.875
1078.67040238637	1671.75
1081.25096678445	1666.5
1083.83071618624	1670.125
1086.4096510307	1652.375
1088.98777175629	1647.75
1091.56507880094	1670.625
1094.14157260208	1665
1096.71725359664	1671.375
1099.29212222106	1679.5
1101.86617891125	1655
1104.43942410262	1666.875
1107.01185823011	1672.5
1109.58348172812	1684.875
1112.15429503057	1684.25
1114.7242985709	1682.75
1117.29349278203	1685.625
1119.86187809642	1674.375
1122.42945494599	1695.25
1124.99622376222	1688.5
1127.56218497606	1704.25
1130.12733901801	1711.875
1132.69168631804	1710.875
1135.25522730568	1715.5
1137.81796240995	1706.375
1140.37989205941	1721.5
1142.9410166821	1726.25
1145.50133670561	1731.625
1148.06085255708	1762.125
1150.61956466311	1801.375
1153.17747344987	1843.375
1155.73457934305	1885.5
1158.29088276786	1898.25
1160.84638414903	1878.5
1163.40108391085	1855.75
1165.95498247711	1814.375
1168.50808027116	1770.125
1171.06037771587	1746.375
1173.61187523364	1709.875
1176.16257324643	1723.25
1178.71247217573	1722.875
1181.26157244255	1726
1183.80987446746	1738.625
1186.35737867059	1723.125
1188.90408547157	1726.625
1191.44999528961	1736.5
1193.99510854347	1750.375
1196.53942565142	1727.125
1199.08294703133	1719.375
1201.62567310057	1736.125
1204.16760427611	1722.25
1206.70874097445	1716.5
1209.24908361163	1732.75
1211.78863260327	1714.875
1214.32738836454	1692.25
1216.86535131017	1727.125
1219.40252185445	1698.25
1221.93890041121	1676.875
1224.47448739389	1686.75
1227.00928321544	1710.875
1229.54328828842	1719.625
1232.07650302491	1705.5
1234.60892783662	1714.125
1237.14056313477	1720.5
1239.67140933017	1729.25
1242.2014668332	1704.5
1244.73073605384	1727
1247.25921740159	1716.625
1249.78691128558	1731.25
1252.31381811448	1719.25
1254.83993829655	1737.5
1257.36527223962	1732
1259.88982035112	1728.625
1262.41358303803	1723.5
1264.93656070696	1749.625
1267.45875376405	1748.125
1269.98016261505	1738.875
1272.50078766531	1752.375
1275.02062931974	1722.875
1277.53968798285	1765.75
1280.05796405875	1766.5
1282.57545795112	1756.625
1285.09217006325	1762.625
1287.60810079802	1731.5
1290.12325055788	1742.625
1292.63761974492	1759.125
1295.15120876079	1760.25
1297.66401800676	1740.75
1300.17604788367	1755.125
1302.687298792	1742.875
1305.19777113181	1741.75
1307.70746530274	1756
1310.21638170408	1746.625
1312.7245207347	1787
1315.23188279307	1748.25
1317.73846827728	1741.125
1320.24427758502	1738.625
1322.74931111359	1754.875
1325.25356925991	1733.125
1327.75705242051	1763.5
1330.25976099151	1772.5
1332.76169536868	1750.375
