40.2973356941271	1130.90002441406
43.2236257608418	1132.69995117188
46.1488808466109	1133.40002441406
49.0731017336173	1135.09997558594
51.9962892025666	1137
54.9184440327569	1141.90002441406
57.8395670020446	1143.30004882813
60.7596588868509	1146.19995117188
63.6787204621708	1150.09997558594
66.5967525015794	1151.69995117188
69.5137557772381	1160.19995117188
72.4297310598838	1174.09997558594
75.3446791188512	1182.30004882813
78.2586007220466	1195.59997558594
81.1714966360015	1208.09997558594
84.0833676258266	1228.30004882813
86.994214455242	1255.5
89.9040378865662	1272.90002441406
92.8128386807427	1304
95.7206175973133	1309.59997558594
98.6273753944444	1328.30004882813
101.533112828928	1331.59997558594
104.437830656161	1345.5
107.34152963018	1326.09997558594
110.244210503676	1327.40002441406
113.145874027931	1316.5
116.046520952895	1325.90002441406
118.946152027154	1316.19995117188
121.844767997933	1309.90002441406
124.74236961111	1310.5
127.638957611212	1308.30004882813
130.534532741422	1298.80004882813
133.429095743606	1294.80004882813
136.322647358252	1301.59997558594
139.215188324544	1295.09997558594
142.106719380311	1295.09997558594
144.997241262089	1296.69995117188
147.886754705057	1291.5
150.775260443096	1290.80004882813
153.662759208748	1299.09997558594
156.549251733282	1287.5
159.434738746612	1282.5
162.319220977376	1286.40002441406
165.20269915289	1281.40002441406
168.085173999178	1289.09997558594
170.966646240977	1271.80004882813
173.847116601709	1272.69995117188
176.726585803528	1278
179.605054567295	1277.80004882813
182.48252361259	1265.90002441406
185.358993657701	1264
188.234465419645	1264.19995117188
191.108939614183	1262.69995117188
193.982416955795	1263.69995117188
196.854898157687	1260.09997558594
199.726383931801	1257.30004882813
202.596874988835	1254.19995117188
205.466372038225	1250.5
208.334875788145	1251.80004882813
211.202386945534	1250.80004882813
214.068906216069	1261.09997558594
216.934434304194	1252.90002441406
219.798971913111	1247.5
222.662519744776	1254.09997558594
225.525078499925	1250
228.386648878069	1251.19995117188
231.247231577465	1250.40002441406
234.106827295172	1246.59997558594
236.965436727012	1243.30004882813
239.823060567597	1241.19995117188
242.679699510337	1246.69995117188
245.535354247396	1243.80004882813
248.390025469775	1243.09997558594
251.243713867223	1237.09997558594
254.096420128327	1231.5
256.948144940459	1228.59997558594
259.798888989788	1240.40002441406
262.648652961315	1229.19995117188
265.49743753883	1239.69995117188
268.345243404939	1231
271.192071241073	1233.30004882813
274.037921727485	1232
276.882795543246	1234.09997558594
279.72669336624	1238
282.569615873213	1226.69995117188
285.411563739724	1233.40002441406
288.252537640165	1229
291.092538247763	1218.5
293.931566234616	1226.30004882813
296.769622271633	1226.69995117188
299.606707028594	1224.30004882813
302.442821174104	1222
305.277965375652	1224.09997558594
308.112140299574	1226.69995117188
310.945346611062	1219.30004882813
313.777584974167	1226.09997558594
316.608856051813	1220.09997558594
319.439160505797	1221.09997558594
322.268498996783	1229.90002441406
325.096872184303	1227.90002441406
327.924280726782	1229.90002441406
330.750725281521	1220.5
333.576206504693	1221.69995117188
336.400725051388	1222.90002441406
339.224281575542	1224.90002441406
342.046876730026	1216.69995117188
344.868511166586	1225.19995117188
347.689185535872	1221.5
350.508900487421	1223.19995117188
353.327656669699	1225.30004882813
356.145454730079	1222.59997558594
358.962295314817	1215.69995117188
361.778179069105	1219.59997558594
364.593106637051	1217.90002441406
367.407078661675	1223.69995117188
370.220095784913	1226.80004882813
373.032158647655	1220.69995117188
375.843267889676	1217.59997558594
378.653424149715	1227.69995117188
381.462628065436	1232.30004882813
384.270880273432	1220.19995117188
387.078181409254	1224.09997558594
389.884532107358	1222
392.689933001188	1225.80004882813
