40.2973356941271	1129
43.2236257608418	1131.30004882813
46.1488808466109	1136.40002441406
49.0731017336173	1133.09997558594
51.9962892025666	1137.19995117188
54.9184440327569	1139.69995117188
57.8395670020446	1145.69995117188
60.7596588868509	1147.90002441406
63.6787204621708	1156.40002441406
66.5967525015794	1160
69.5137557772381	1170.40002441406
72.4297310598838	1172
75.3446791188512	1184.19995117188
78.2586007220466	1206.09997558594
81.1714966360015	1223.5
84.0833676258266	1242.80004882813
86.994214455242	1277.69995117188
89.9040378865662	1296.59997558594
92.8128386807427	1319.90002441406
95.7206175973133	1340.30004882813
98.6273753944444	1357.5
101.533112828928	1369.5
104.437830656161	1368.40002441406
107.34152963018	1357.69995117188
110.244210503676	1359.19995117188
113.145874027931	1357.59997558594
116.046520952895	1342.69995117188
118.946152027154	1351.80004882813
121.844767997933	1334.80004882813
124.74236961111	1338.69995117188
127.638957611212	1335.30004882813
130.534532741422	1328.69995117188
133.429095743606	1331.80004882813
136.322647358252	1328.90002441406
139.215188324544	1328.30004882813
142.106719380311	1319.90002441406
144.997241262089	1325.19995117188
147.886754705057	1324.80004882813
150.775260443096	1321.80004882813
153.662759208748	1322.40002441406
156.549251733282	1316.40002441406
159.434738746612	1315.90002441406
162.319220977376	1314.80004882813
165.20269915289	1309.19995117188
168.085173999178	1304.09997558594
170.966646240977	1303.59997558594
173.847116601709	1300.30004882813
176.726585803528	1294.59997558594
179.605054567295	1287.30004882813
182.48252361259	1292.19995117188
185.358993657701	1290.19995117188
188.234465419645	1283.19995117188
191.108939614183	1280
193.982416955795	1280.30004882813
196.854898157687	1282.5
199.726383931801	1274.90002441406
202.596874988835	1273.09997558594
205.466372038225	1278.40002441406
208.334875788145	1275.69995117188
211.202386945534	1279.19995117188
214.068906216069	1270.5
216.934434304194	1275
219.798971913111	1271.59997558594
222.662519744776	1269
225.525078499925	1278.59997558594
228.386648878069	1262
231.247231577465	1268.5
234.106827295172	1270.30004882813
236.965436727012	1256.80004882813
239.823060567597	1249.90002441406
242.679699510337	1258.09997558594
245.535354247396	1249.59997558594
248.390025469775	1254.09997558594
