40.2973356941271	1162.40002441406
43.2236257608418	1166.09997558594
46.1488808466109	1160.40002441406
49.0731017336173	1160.5
51.9962892025666	1158.59997558594
54.9184440327569	1156.90002441406
57.8395670020446	1154.09997558594
60.7596588868509	1156.80004882813
63.6787204621708	1161.69995117188
66.5967525015794	1168.09997558594
69.5137557772381	1167.90002441406
72.4297310598838	1179.90002441406
75.3446791188512	1185.09997558594
78.2586007220466	1202.90002441406
81.1714966360015	1213.30004882813
84.0833676258266	1239.69995117188
86.994214455242	1258.69995117188
89.9040378865662	1283.90002441406
92.8128386807427	1302.40002441406
95.7206175973133	1322.19995117188
98.6273753944444	1325
101.533112828928	1344.09997558594
104.437830656161	1344
107.34152963018	1336.90002441406
110.244210503676	1338.19995117188
113.145874027931	1329.59997558594
116.046520952895	1327.09997558594
118.946152027154	1316.40002441406
121.844767997933	1317.69995117188
124.74236961111	1312.30004882813
127.638957611212	1310.09997558594
130.534532741422	1296.90002441406
133.429095743606	1288.90002441406
136.322647358252	1301.5
139.215188324544	1294.80004882813
142.106719380311	1301.69995117188
144.997241262089	1295.5
147.886754705057	1290.19995117188
150.775260443096	1291.69995117188
153.662759208748	1299.90002441406
156.549251733282	1284.19995117188
159.434738746612	1277.40002441406
162.319220977376	1292.69995117188
165.20269915289	1277.19995117188
168.085173999178	1274.19995117188
170.966646240977	1295.09997558594
173.847116601709	1277.09997558594
176.726585803528	1272.59997558594
179.605054567295	1265.69995117188
182.48252361259	1269.59997558594
185.358993657701	1265.19995117188
188.234465419645	1257.09997558594
191.108939614183	1252.90002441406
193.982416955795	1247.90002441406
196.854898157687	1244.30004882813
199.726383931801	1250.59997558594
202.596874988835	1239.69995117188
205.466372038225	1247.09997558594
208.334875788145	1242.40002441406
211.202386945534	1246.80004882813
214.068906216069	1237.40002441406
216.934434304194	1237.80004882813
219.798971913111	1233.19995117188
222.662519744776	1232.5
225.525078499925	1223.40002441406
228.386648878069	1229.80004882813
231.247231577465	1227.80004882813
234.106827295172	1225.59997558594
236.965436727012	1221.90002441406
239.823060567597	1219.5
242.679699510337	1215.80004882813
245.535354247396	1215.09997558594
248.390025469775	1207
251.243713867223	1208.59997558594
254.096420128327	1207.09997558594
256.948144940459	1197.80004882813
259.798888989788	1202.90002441406
262.648652961315	1201.40002441406
265.49743753883	1204.90002441406
268.345243404939	1201.40002441406
271.192071241073	1199.59997558594
274.037921727485	1197.19995117188
276.882795543246	1198.69995117188
279.72669336624	1194
282.569615873213	1196.5
285.411563739724	1193.69995117188
288.252537640165	1193.69995117188
291.092538247763	1190.19995117188
293.931566234616	1189.40002441406
296.769622271633	1187.19995117188
299.606707028594	1187.30004882813
302.442821174104	1188
305.277965375652	1186.09997558594
308.112140299574	1182.90002441406
310.945346611062	1189.90002441406
313.777584974167	1186.19995117188
316.608856051813	1183.69995117188
