40.2973356941271	1126.25
43.2236257608418	1130.125
46.1488808466109	1136.125
49.0731017336173	1135.25
51.9962892025666	1138.5
54.9184440327569	1141.5
57.8395670020446	1142
60.7596588868509	1144
63.6787204621708	1145.375
66.5967525015794	1151.25
69.5137557772381	1156.625
72.4297310598838	1167
75.3446791188512	1175.125
78.2586007220466	1187.75
81.1714966360015	1201.25
84.0833676258266	1218
86.994214455242	1233.625
89.9040378865662	1246.625
92.8128386807427	1273.375
95.7206175973133	1294.375
98.6273753944444	1299.625
101.533112828928	1299.25
104.437830656161	1306.375
107.34152963018	1297.5
110.244210503676	1297.25
113.145874027931	1293.5
116.046520952895	1293.125
118.946152027154	1273
121.844767997933	1278.25
124.74236961111	1279
127.638957611212	1277
130.534532741422	1281.125
133.429095743606	1279.75
136.322647358252	1264.75
139.215188324544	1269.875
142.106719380311	1275.75
144.997241262089	1270.125
147.886754705057	1275
150.775260443096	1257.75
153.662759208748	1257.875
156.549251733282	1258.5
159.434738746612	1259.375
162.319220977376	1246.125
165.20269915289	1255.625
168.085173999178	1247.625
170.966646240977	1250.375
173.847116601709	1246
176.726585803528	1248.75
179.605054567295	1246.75
182.48252361259	1249.5
185.358993657701	1236.25
188.234465419645	1234.5
191.108939614183	1230.625
193.982416955795	1226.5
196.854898157687	1226.875
199.726383931801	1227.375
202.596874988835	1226.75
205.466372038225	1220.625
208.334875788145	1218.75
211.202386945534	1223.625
214.068906216069	1220.125
216.934434304194	1219.625
219.798971913111	1213.25
222.662519744776	1215.125
225.525078499925	1207.25
228.386648878069	1214.75
231.247231577465	1205.5
234.106827295172	1202.25
236.965436727012	1202.875
239.823060567597	1206
242.679699510337	1197.375
245.535354247396	1197.875
248.390025469775	1200.625
251.243713867223	1189.75
254.096420128327	1189.625
256.948144940459	1197.125
259.798888989788	1190.625
262.648652961315	1193.75
265.49743753883	1188.375
268.345243404939	1190.625
271.192071241073	1189.375
274.037921727485	1187
276.882795543246	1189.875
279.72669336624	1189.625
282.569615873213	1181.125
285.411563739724	1187.25
288.252537640165	1180.75
291.092538247763	1180
293.931566234616	1184.75
296.769622271633	1176.25
299.606707028594	1180.125
302.442821174104	1185.875
305.277965375652	1184.625
308.112140299574	1175.625
310.945346611062	1176
313.777584974167	1175.125
316.608856051813	1179.25
319.439160505797	1178.375
322.268498996783	1183.375
325.096872184303	1180.75
327.924280726782	1180.375
330.750725281521	1178.25
333.576206504693	1178.875
336.400725051388	1173.375
339.224281575542	1175.125
342.046876730026	1174.375
344.868511166586	1168.625
347.689185535872	1167.875
350.508900487421	1175.375
353.327656669699	1175.75
356.145454730079	1176.875
