40.2973356941271	1130.59997558594
43.2236257608418	1133.30004882813
46.1488808466109	1134.19995117188
49.0731017336173	1135.19995117188
51.9962892025666	1139.19995117188
54.9184440327569	1139
57.8395670020446	1140
60.7596588868509	1145.19995117188
63.6787204621708	1151.90002441406
66.5967525015794	1157.69995117188
69.5137557772381	1161
72.4297310598838	1162.09997558594
75.3446791188512	1173.30004882813
78.2586007220466	1187.19995117188
81.1714966360015	1202
84.0833676258266	1213.19995117188
86.994214455242	1232.40002441406
89.9040378865662	1250.40002441406
92.8128386807427	1271.09997558594
95.7206175973133	1286.59997558594
98.6273753944444	1291.09997558594
101.533112828928	1299.80004882813
104.437830656161	1297.5
107.34152963018	1305.5
110.244210503676	1307
113.145874027931	1285.80004882813
116.046520952895	1284.09997558594
118.946152027154	1285.19995117188
121.844767997933	1284
124.74236961111	1279.80004882813
127.638957611212	1275.30004882813
130.534532741422	1271.59997558594
133.429095743606	1256.90002441406
136.322647358252	1270
139.215188324544	1272.09997558594
142.106719380311	1263.5
144.997241262089	1260.80004882813
147.886754705057	1259.80004882813
150.775260443096	1255.69995117188
153.662759208748	1266.5
156.549251733282	1257.40002441406
159.434738746612	1264.69995117188
162.319220977376	1258.5
165.20269915289	1257.69995117188
168.085173999178	1252.59997558594
170.966646240977	1252.30004882813
173.847116601709	1251.69995117188
176.726585803528	1243.80004882813
179.605054567295	1237.59997558594
182.48252361259	1243.40002441406
185.358993657701	1226.90002441406
188.234465419645	1228
191.108939614183	1238.59997558594
193.982416955795	1226
196.854898157687	1227.40002441406
199.726383931801	1215.5
202.596874988835	1214.59997558594
205.466372038225	1220.59997558594
208.334875788145	1216.69995117188
211.202386945534	1219.30004882813
214.068906216069	1215.09997558594
216.934434304194	1210.90002441406
219.798971913111	1219.09997558594
222.662519744776	1215.90002441406
225.525078499925	1208.5
228.386648878069	1201.40002441406
231.247231577465	1205.19995117188
234.106827295172	1204
236.965436727012	1203.59997558594
239.823060567597	1202.5
242.679699510337	1202
245.535354247396	1196
248.390025469775	1204.30004882813
251.243713867223	1196.40002441406
254.096420128327	1197.80004882813
256.948144940459	1191.30004882813
259.798888989788	1189.69995117188
262.648652961315	1193.69995117188
265.49743753883	1186.90002441406
268.345243404939	1189.69995117188
271.192071241073	1186.80004882813
274.037921727485	1186.59997558594
276.882795543246	1182.40002441406
279.72669336624	1184.5
282.569615873213	1183.30004882813
285.411563739724	1181.09997558594
288.252537640165	1175.40002441406
291.092538247763	1180.90002441406
293.931566234616	1185.59997558594
296.769622271633	1183.30004882813
299.606707028594	1177.40002441406
302.442821174104	1174.69995117188
305.277965375652	1167.90002441406
308.112140299574	1180.19995117188
310.945346611062	1172.30004882813
313.777584974167	1174.19995117188
316.608856051813	1180.19995117188
319.439160505797	1176
322.268498996783	1175.30004882813
325.096872184303	1176.09997558594
327.924280726782	1174
330.750725281521	1172.90002441406
333.576206504693	1171.19995117188
336.400725051388	1178.5
339.224281575542	1170
342.046876730026	1173.09997558594
344.868511166586	1170.69995117188
347.689185535872	1176
350.508900487421	1175.40002441406
353.327656669699	1176
356.145454730079	1174
358.962295314817	1171.09997558594
361.778179069105	1170.5
364.593106637051	1173
367.407078661675	1174.09997558594
370.220095784913	1171
373.032158647655	1165.69995117188
375.843267889676	1172.09997558594
378.653424149715	1174.90002441406
381.462628065436	1174.40002441406
384.270880273432	1172.90002441406
387.078181409254	1170.59997558594
389.884532107358	1174.30004882813
392.689933001188	1176.80004882813
395.494384723112	1172.30004882813
398.29788790445	1172.69995117188
401.100443175488	1170.09997558594
403.902051165437	1171.19995117188
406.702712502518	1172.19995117188
409.502427813866	1175.69995117188
412.301197725607	1177.30004882813
415.099022862823	1175.69995117188
417.89590384957	1177.19995117188
420.691841308876	1169
423.486835862752	1170.5
426.280888132173	1169.09997558594
429.073998737112	1168.90002441406
431.866168296507	1170.19995117188
434.657397428298	1171.19995117188
437.447686749412	1170.80004882813
440.237036875762	1174.5
443.025448422257	1171.40002441406
445.812922002813	1170.90002441406
448.599458230326	1172.09997558594
451.38505771672	1173.59997558594
454.169721072909	1170.69995117188
456.953448908819	1172.90002441406
459.736241833384	1172.5
462.518100454555	1175.80004882813
465.2990253793	1178.59997558594
468.079017213605	1177.40002441406
470.858076562476	1172.69995117188
473.636204029939	1166.90002441406
476.41340021906	1176.59997558594
479.189665731938	1171.40002441406
481.965001169667	1179.5
484.739407132419	1170.19995117188
487.512884219391	1166.69995117188
490.285433028796	1172.90002441406
493.057054157921	1174.69995117188
495.827748203087	1175.90002441406
498.597515759658	1172.69995117188
501.366357422061	1170.09997558594
504.134273783759	1172.69995117188
506.901265437278	1177.59997558594
509.66733297421	1175.5
512.432476985198	1170.59997558594
515.196698059945	1168.69995117188
517.959996787225	1172
520.722373754895	1179.40002441406
523.483829549856	1175.69995117188
526.24436475811	1178.69995117188
529.003979964696	1174.59997558594
531.762675753779	1172.09997558594
534.520452708569	1173.80004882813
537.277311411375	1177.5
540.03325244359	1168.40002441406
542.788276385682	1171.5
545.54238381725	1172.40002441406
548.295575316938	1172.80004882813
551.047851462516	1171.90002441406
553.799212830831	1171.09997558594
556.549659997851	1172.5
559.299193538643	1173
562.047814027381	1173.09997558594
564.795522037318	1168.80004882813
567.542318140861	1173.30004882813
570.288202909507	1174.19995117188
573.033176913873	1179.69995117188
575.7772407237	1171.09997558594
578.520394907829	1172
581.26264003424	1173.90002441406
584.003976670046	1172.09997558594
586.744405381469	1176.90002441406
589.483926733869	1171.09997558594
592.222541291746	1169.80004882813
594.96024961872	1171.90002441406
597.697052277563	1174.59997558594
600.432949830166	1173.19995117188
603.167942837587	1172.40002441406
605.902031860012	1170.30004882813
608.635217456783	1175.69995117188
611.367500186378	1173
614.098880606429	1170
616.82935927374	1173
619.558936744248	1168.19995117188
622.287613573072	1170.69995117188
625.015390314457	1179.09997558594
627.742267521848	1174.69995117188
630.468245747829	1169.19995117188
633.193325544166	1174.5
635.917507461792	1171
638.640792050804	1173.80004882813
641.36317986048	1175.90002441406
644.084671439281	1174.59997558594
646.805267334845	1174.19995117188
649.524968093967	1170.90002441406
652.24377426266	1169.40002441406
654.961686386106	1173.90002441406
657.678705008678	1172
660.394830673939	1172.5
