40.2973356941271	1164.59997558594
43.2236257608418	1166.30004882813
46.1488808466109	1162.09997558594
49.0731017336173	1163.19995117188
51.9962892025666	1160.40002441406
54.9184440327569	1155.59997558594
57.8395670020446	1153.30004882813
60.7596588868509	1155.69995117188
63.6787204621708	1161.40002441406
66.5967525015794	1169.59997558594
69.5137557772381	1167.30004882813
72.4297310598838	1181.40002441406
75.3446791188512	1187.19995117188
78.2586007220466	1203.69995117188
81.1714966360015	1212
84.0833676258266	1239
86.994214455242	1258
89.9040378865662	1288.80004882813
92.8128386807427	1305.59997558594
95.7206175973133	1324.59997558594
98.6273753944444	1322.5
101.533112828928	1338.30004882813
104.437830656161	1343.90002441406
107.34152963018	1338
110.244210503676	1339.69995117188
113.145874027931	1335.80004882813
116.046520952895	1331.59997558594
118.946152027154	1316.30004882813
121.844767997933	1322.30004882813
124.74236961111	1313.80004882813
127.638957611212	1313.40002441406
130.534532741422	1305.30004882813
133.429095743606	1287.90002441406
136.322647358252	1304.30004882813
139.215188324544	1297.69995117188
142.106719380311	1299.59997558594
144.997241262089	1302.80004882813
147.886754705057	1292.5
150.775260443096	1299.30004882813
153.662759208748	1304.69995117188
156.549251733282	1289.19995117188
159.434738746612	1281.80004882813
162.319220977376	1289.59997558594
165.20269915289	1277.40002441406
168.085173999178	1280.5
170.966646240977	1289.90002441406
173.847116601709	1274.5
176.726585803528	1272.40002441406
179.605054567295	1267.40002441406
182.48252361259	1269.80004882813
185.358993657701	1263.19995117188
188.234465419645	1256.40002441406
191.108939614183	1251
193.982416955795	1250.90002441406
196.854898157687	1248.90002441406
199.726383931801	1249.90002441406
202.596874988835	1237.09997558594
205.466372038225	1254.5
208.334875788145	1249.19995117188
211.202386945534	1246.80004882813
214.068906216069	1237.40002441406
216.934434304194	1241.69995117188
219.798971913111	1232.5
222.662519744776	1236
225.525078499925	1226.30004882813
228.386648878069	1229.30004882813
231.247231577465	1228.40002441406
234.106827295172	1225.90002441406
236.965436727012	1221.5
239.823060567597	1215.09997558594
242.679699510337	1220
245.535354247396	1214.90002441406
248.390025469775	1209.19995117188
251.243713867223	1208.90002441406
254.096420128327	1203.90002441406
256.948144940459	1201.19995117188
259.798888989788	1204.5
262.648652961315	1201.19995117188
265.49743753883	1202
268.345243404939	1199.19995117188
271.192071241073	1199.59997558594
274.037921727485	1196.5
276.882795543246	1202.30004882813
279.72669336624	1194.19995117188
282.569615873213	1198.90002441406
285.411563739724	1192.59997558594
288.252537640165	1192.90002441406
291.092538247763	1193.5
293.931566234616	1189.09997558594
296.769622271633	1188
299.606707028594	1185.80004882813
302.442821174104	1185.40002441406
305.277965375652	1188.5
308.112140299574	1183.69995117188
310.945346611062	1193
313.777584974167	1183.40002441406
316.608856051813	1187.90002441406
319.439160505797	1189.30004882813
322.268498996783	1184.40002441406
325.096872184303	1186.19995117188
327.924280726782	1183.19995117188
330.750725281521	1181.09997558594
333.576206504693	1188.30004882813
336.400725051388	1190.30004882813
339.224281575542	1185.90002441406
342.046876730026	1185.90002441406
344.868511166586	1182.40002441406
347.689185535872	1183.90002441406
350.508900487421	1187.69995117188
353.327656669699	1185.19995117188
356.145454730079	1187
358.962295314817	1182.59997558594
361.778179069105	1182.30004882813
364.593106637051	1179.69995117188
367.407078661675	1186.09997558594
370.220095784913	1180.69995117188
373.032158647655	1177.69995117188
375.843267889676	1185.59997558594
378.653424149715	1182.69995117188
381.462628065436	1179.40002441406
384.270880273432	1182.59997558594
387.078181409254	1184.69995117188
389.884532107358	1181
392.689933001188	1187.30004882813
395.494384723112	1175.80004882813
398.29788790445	1182.59997558594
401.100443175488	1183.30004882813
403.902051165437	1188.69995117188
406.702712502518	1182
409.502427813866	1182.80004882813
412.301197725607	1184.19995117188
415.099022862823	1185
417.89590384957	1183.80004882813
420.691841308876	1183.69995117188
423.486835862752	1185
426.280888132173	1189.5
429.073998737112	1187.19995117188
431.866168296507	1180.90002441406
434.657397428298	1186.59997558594
437.447686749412	1184.19995117188
440.237036875762	1178.90002441406
443.025448422257	1178.59997558594
445.812922002813	1185.80004882813
448.599458230326	1186.30004882813
451.38505771672	1185
454.169721072909	1182.40002441406
456.953448908819	1188.09997558594
459.736241833384	1189.40002441406
462.518100454555	1183.30004882813
465.2990253793	1185.69995117188
468.079017213605	1181.90002441406
470.858076562476	1177.40002441406
473.636204029939	1183.5
476.41340021906	1188.80004882813
479.189665731938	1183.5
481.965001169667	1184.09997558594
484.739407132419	1187.09997558594
487.512884219391	1187.59997558594
490.285433028796	1186.09997558594
493.057054157921	1191.40002441406
495.827748203087	1183.40002441406
498.597515759658	1189.30004882813
501.366357422061	1188.09997558594
504.134273783759	1182.59997558594
506.901265437278	1182.30004882813
509.66733297421	1187.09997558594
512.432476985198	1185.40002441406
515.196698059945	1184.90002441406
517.959996787225	1185.40002441406
520.722373754895	1187.59997558594
523.483829549856	1180.5
526.24436475811	1190.09997558594
529.003979964696	1192.90002441406
531.762675753779	1184.09997558594
534.520452708569	1182.69995117188
537.277311411375	1188
540.03325244359	1186.5
542.788276385682	1190.5
545.54238381725	1180.5
548.295575316938	1188.5
551.047851462516	1186.5
553.799212830831	1187.69995117188
556.549659997851	1187.30004882813
559.299193538643	1184.40002441406
562.047814027381	1181.69995117188
564.795522037318	1187.09997558594
567.542318140861	1186.5
570.288202909507	1180.69995117188
573.033176913873	1179.19995117188
575.7772407237	1177.69995117188
578.520394907829	1185.90002441406
581.26264003424	1186.19995117188
584.003976670046	1181.40002441406
586.744405381469	1184.19995117188
589.483926733869	1177.5
592.222541291746	1179.5
594.96024961872	1185.5
597.697052277563	1187.90002441406
600.432949830166	1187.19995117188
603.167942837587	1187.59997558594
605.902031860012	1182.5
608.635217456783	1186
611.367500186378	1182.90002441406
614.098880606429	1185
616.82935927374	1184.40002441406
619.558936744248	1183.30004882813
622.287613573072	1186.69995117188
625.015390314457	1186.69995117188
627.742267521848	1186
630.468245747829	1182.09997558594
633.193325544166	1182.5
635.917507461792	1178.59997558594
638.640792050804	1179.30004882813
641.36317986048	1180.40002441406
644.084671439281	1184.30004882813
646.805267334845	1187.40002441406
649.524968093967	1183.19995117188
652.24377426266	1184.09997558594
654.961686386106	1184.90002441406
657.678705008678	1181
660.394830673939	1184.59997558594
663.110063924628	1176.09997558594
665.824405302728	1190.30004882813
668.537855349351	1179.19995117188
671.250414604863	1185.59997558594
673.962083608812	1183.30004882813
676.672862899949	1186.30004882813
679.382753016218	1181.80004882813
682.091754494801	1185.69995117188
684.799867872061	1191.40002441406
687.507093683595	1186.30004882813
690.213432464198	1183.90002441406
692.918884747899	1185.5
695.623451067937	1184.5
698.327131956755	1188.30004882813
701.029927946065	1187.69995117188
703.731839566754	1187.80004882813
706.43286734896	1180.5
709.133011822067	1177.09997558594
