40.2973356941271	1125.5
43.2236257608418	1127.09997558594
46.1488808466109	1126.59997558594
49.0731017336173	1127.30004882813
51.9962892025666	1126.19995117188
54.9184440327569	1127.90002441406
57.8395670020446	1129.19995117188
60.7596588868509	1128.19995117188
63.6787204621708	1127.40002441406
66.5967525015794	1128.09997558594
69.5137557772381	1128
72.4297310598838	1130.09997558594
75.3446791188512	1132.69995117188
78.2586007220466	1132.30004882813
81.1714966360015	1131.80004882813
84.0833676258266	1134.19995117188
86.994214455242	1137.09997558594
89.9040378865662	1137.80004882813
92.8128386807427	1137.5
95.7206175973133	1143.80004882813
98.6273753944444	1143.80004882813
101.533112828928	1144.69995117188
104.437830656161	1140.19995117188
107.34152963018	1142.59997558594
110.244210503676	1140.69995117188
113.145874027931	1139
116.046520952895	1141
118.946152027154	1139.69995117188
121.844767997933	1140.30004882813
124.74236961111	1143.40002441406
127.638957611212	1139.30004882813
130.534532741422	1136.90002441406
133.429095743606	1135.09997558594
136.322647358252	1138
139.215188324544	1139.5
142.106719380311	1141.59997558594
144.997241262089	1141.90002441406
147.886754705057	1140.5
150.775260443096	1141.30004882813
153.662759208748	1139.90002441406
156.549251733282	1144.09997558594
159.434738746612	1140.40002441406
162.319220977376	1138.40002441406
165.20269915289	1138.69995117188
168.085173999178	1138.30004882813
170.966646240977	1135.80004882813
173.847116601709	1137.40002441406
176.726585803528	1138
179.605054567295	1142.19995117188
182.48252361259	1137.80004882813
185.358993657701	1135.80004882813
188.234465419645	1136
191.108939614183	1138.40002441406
193.982416955795	1139.40002441406
196.854898157687	1136
199.726383931801	1137.30004882813
202.596874988835	1137.69995117188
205.466372038225	1138.5
208.334875788145	1139.30004882813
211.202386945534	1138
214.068906216069	1142.80004882813
216.934434304194	1139.69995117188
219.798971913111	1140.80004882813
222.662519744776	1137.80004882813
225.525078499925	1139.09997558594
228.386648878069	1134.90002441406
231.247231577465	1136.59997558594
234.106827295172	1139.09997558594
236.965436727012	1141.19995117188
239.823060567597	1136.80004882813
242.679699510337	1136.80004882813
245.535354247396	1135.59997558594
248.390025469775	1138.90002441406
251.243713867223	1137.5
254.096420128327	1136
256.948144940459	1139.5
259.798888989788	1134.59997558594
262.648652961315	1136.09997558594
265.49743753883	1140.40002441406
268.345243404939	1137.59997558594
271.192071241073	1136.69995117188
274.037921727485	1138.90002441406
276.882795543246	1139.40002441406
279.72669336624	1142.09997558594
282.569615873213	1139.40002441406
285.411563739724	1138
288.252537640165	1136.5
291.092538247763	1136.19995117188
293.931566234616	1138.09997558594
296.769622271633	1139.40002441406
299.606707028594	1138.19995117188
302.442821174104	1136.59997558594
305.277965375652	1135.90002441406
308.112140299574	1140
310.945346611062	1135
313.777584974167	1138.59997558594
316.608856051813	1136.80004882813
319.439160505797	1139.90002441406
322.268498996783	1138.09997558594
325.096872184303	1135.40002441406
327.924280726782	1138.19995117188
330.750725281521	1137.59997558594
333.576206504693	1138.59997558594
336.400725051388	1139
339.224281575542	1136.09997558594
342.046876730026	1136.19995117188
344.868511166586	1136.09997558594
347.689185535872	1135.19995117188
350.508900487421	1135.69995117188
353.327656669699	1136.5
356.145454730079	1134.19995117188
358.962295314817	1136.80004882813
361.778179069105	1136.59997558594
364.593106637051	1138.80004882813
367.407078661675	1137.5
370.220095784913	1136.90002441406
373.032158647655	1137.5
375.843267889676	1134
378.653424149715	1141.5
381.462628065436	1137.90002441406
384.270880273432	1138.30004882813
387.078181409254	1133.80004882813
389.884532107358	1138
392.689933001188	1137.19995117188
395.494384723112	1137.09997558594
398.29788790445	1139.40002441406
401.100443175488	1139
403.902051165437	1136.59997558594
406.702712502518	1135.90002441406
409.502427813866	1137.5
412.301197725607	1134.30004882813
415.099022862823	1135.19995117188
417.89590384957	1138.09997558594
420.691841308876	1135.19995117188
423.486835862752	1139.69995117188
426.280888132173	1137.40002441406
429.073998737112	1137
431.866168296507	1137.59997558594
434.657397428298	1139.90002441406
437.447686749412	1135.90002441406
440.237036875762	1139.40002441406
443.025448422257	1135.69995117188
445.812922002813	1137.30004882813
448.599458230326	1138.90002441406
451.38505771672	1141.09997558594
454.169721072909	1139.09997558594
456.953448908819	1140.19995117188
459.736241833384	1138.09997558594
462.518100454555	1137
465.2990253793	1136.80004882813
468.079017213605	1136.90002441406
470.858076562476	1139.59997558594
473.636204029939	1141.40002441406
476.41340021906	1138
479.189665731938	1135.40002441406
481.965001169667	1138.5
484.739407132419	1140.69995117188
487.512884219391	1138.69995117188
490.285433028796	1134.40002441406
493.057054157921	1140
495.827748203087	1142.40002441406
498.597515759658	1136.69995117188
501.366357422061	1141
504.134273783759	1140.80004882813
506.901265437278	1137.19995117188
509.66733297421	1139
512.432476985198	1143.40002441406
515.196698059945	1136.09997558594
517.959996787225	1139.69995117188
520.722373754895	1137.40002441406
523.483829549856	1136.59997558594
526.24436475811	1134.80004882813
529.003979964696	1141.90002441406
531.762675753779	1135.69995117188
534.520452708569	1139.59997558594
537.277311411375	1140
540.03325244359	1135.09997558594
542.788276385682	1137.80004882813
545.54238381725	1139.90002441406
548.295575316938	1137.40002441406
551.047851462516	1139.80004882813
553.799212830831	1137.90002441406
556.549659997851	1135.19995117188
559.299193538643	1134.40002441406
562.047814027381	1140.59997558594
564.795522037318	1137.69995117188
567.542318140861	1136.90002441406
570.288202909507	1139.19995117188
573.033176913873	1139.40002441406
575.7772407237	1140.59997558594
578.520394907829	1139.19995117188
581.26264003424	1136.30004882813
584.003976670046	1137.80004882813
586.744405381469	1135.69995117188
589.483926733869	1140.09997558594
592.222541291746	1140
594.96024961872	1134.19995117188
597.697052277563	1142.59997558594
600.432949830166	1135.69995117188
603.167942837587	1137.5
605.902031860012	1137.40002441406
608.635217456783	1139
611.367500186378	1139
614.098880606429	1135.90002441406
616.82935927374	1138
619.558936744248	1137.90002441406
622.287613573072	1140.69995117188
625.015390314457	1138.59997558594
627.742267521848	1138.09997558594
630.468245747829	1137.80004882813
633.193325544166	1139.40002441406
635.917507461792	1141
638.640792050804	1140.30004882813
641.36317986048	1138.40002441406
644.084671439281	1139.80004882813
646.805267334845	1140.19995117188
649.524968093967	1139.90002441406
652.24377426266	1140.30004882813
654.961686386106	1137.69995117188
657.678705008678	1140.30004882813
660.394830673939	1137.59997558594
663.110063924628	1139.59997558594
665.824405302728	1136.30004882813
668.537855349351	1135.80004882813
671.250414604863	1141
673.962083608812	1137.69995117188
676.672862899949	1138.40002441406
679.382753016218	1139.59997558594
682.091754494801	1142.09997558594
684.799867872061	1141.30004882813
687.507093683595	1141.30004882813
690.213432464198	1140
692.918884747899	1137.69995117188
695.623451067937	1141.69995117188
698.327131956755	1138.69995117188
701.029927946065	1138
703.731839566754	1138.40002441406
706.43286734896	1139.80004882813
709.133011822067	1137.40002441406
711.832273514658	1138
714.53065295457	1136.69995117188
717.228150668879	1137.09997558594
719.924767183889	1145.5
722.620503025148	1139.19995117188
725.315358717446	1142.5
728.009334784827	1142.90002441406
730.702431750559	1139.5
733.394650137188	1139
736.085990466498	1141.30004882813
738.776453259519	1140.90002441406
741.466039036542	1136.5
744.154748317125	1138.59997558594
746.842581620074	1136.59997558594
749.529539463458	1137.90002441406
752.215622364608	1139.59997558594
754.900830840131	1141.40002441406
757.585165405892	1137.80004882813
760.26862657703	1140.69995117188
762.951214867957	1142.5
765.632930792356	1138
768.313774863181	1140.90002441406
770.993747592673	1140.90002441406
773.672849492359	1141.40002441406
776.351081073017	1138.80004882813
779.028442844757	1141.69995117188
781.704935316928	1140.09997558594
784.380558998208	1141.59997558594
787.055314396528	1140.19995117188
789.729202019141	1137.09997558594
792.402222372581	1139.19995117188
795.074375962669	1139.30004882813
797.745663294537	1139.19995117188
800.416084872622	1140.90002441406
803.085641200652	1139.90002441406
805.754332781664	1139.09997558594
808.422160117986	1139.19995117188
811.089123711292	1137.90002441406
813.75522406252	1137.5
816.420461671951	1142
819.084837039164	1139.59997558594
821.748350663067	1141.69995117188
824.411003041866	1137.5
827.072794673116	1140.90002441406
829.733726053668	1140
832.39379767971	1141.59997558594
835.05301004674	1142.09997558594
837.711363649601	1139.59997558594
840.368858982457	1140.19995117188
843.025496538805	1142.69995117188
845.681276811467	1138.59997558594
848.336200292618	1141.90002441406
850.99026747375	1138.5
853.643478845713	1140.19995117188
856.29583489868	1138.69995117188
858.947336122176	1142.90002441406
861.59798300506	1139.90002441406
864.247776035556	1138.09997558594
866.896715701222	1143.30004882813
869.544802488959	1138.59997558594
872.192036885046	1142.09997558594
874.838419375087	1141.09997558594
877.483950444054	1140.5
880.128630576285	1139.80004882813
882.772460255461	1138.09997558594
885.415439964628	1137.5
888.057570186211	1140.30004882813
890.698851401966	1143.30004882813
893.339284093045	1139.59997558594
895.978868739961	1138
898.617605822596	1144.09997558594
901.255495820196	1141.30004882813
903.892539211396	1143.19995117188
906.528736474184	1139.40002441406
909.164088085949	1140.09997558594
911.798594523442	1141.90002441406
914.432256262804	1139.5
917.065073779549	1143.90002441406
919.697047548589	1140.5
922.328178044212	1141.80004882813
924.9584657401	1139.40002441406
927.587911109317	1141.90002441406
930.216514624317	1139.80004882813
932.844276756963	1143.80004882813
935.471197978488	1138.90002441406
938.097278759538	1145.5
