40.2973356941271	1128
43.2236257608418	1126.59997558594
46.1488808466109	1135.40002441406
49.0731017336173	1130.80004882813
51.9962892025666	1131.5
54.9184440327569	1130.19995117188
57.8395670020446	1134.40002441406
60.7596588868509	1134.09997558594
63.6787204621708	1138.90002441406
66.5967525015794	1139.80004882813
69.5137557772381	1148.59997558594
72.4297310598838	1152.09997558594
75.3446791188512	1157.19995117188
78.2586007220466	1165.5
81.1714966360015	1173.30004882813
84.0833676258266	1184.59997558594
86.994214455242	1199.5
89.9040378865662	1204.59997558594
92.8128386807427	1221.80004882813
95.7206175973133	1238.69995117188
98.6273753944444	1244.30004882813
101.533112828928	1257.69995117188
104.437830656161	1243.90002441406
107.34152963018	1249.80004882813
110.244210503676	1246.5
113.145874027931	1239.19995117188
116.046520952895	1234.80004882813
118.946152027154	1231.40002441406
121.844767997933	1232.59997558594
124.74236961111	1235.90002441406
127.638957611212	1236.40002441406
130.534532741422	1230.59997558594
133.429095743606	1231.09997558594
136.322647358252	1224.90002441406
139.215188324544	1236
142.106719380311	1229.30004882813
144.997241262089	1229.19995117188
147.886754705057	1227.19995117188
150.775260443096	1229.69995117188
153.662759208748	1236.80004882813
156.549251733282	1225.30004882813
159.434738746612	1226.30004882813
162.319220977376	1228.5
165.20269915289	1226.40002441406
168.085173999178	1224.09997558594
170.966646240977	1222
173.847116601709	1209
176.726585803528	1221.09997558594
179.605054567295	1216.19995117188
182.48252361259	1211.40002441406
185.358993657701	1213.40002441406
188.234465419645	1210.90002441406
191.108939614183	1213.69995117188
193.982416955795	1208.90002441406
196.854898157687	1213.90002441406
199.726383931801	1210.69995117188
202.596874988835	1205.80004882813
205.466372038225	1210.90002441406
208.334875788145	1214.19995117188
211.202386945534	1205.69995117188
214.068906216069	1207.80004882813
216.934434304194	1207.30004882813
219.798971913111	1210.90002441406
222.662519744776	1206
225.525078499925	1203.59997558594
228.386648878069	1213.69995117188
231.247231577465	1200.69995117188
234.106827295172	1199.80004882813
236.965436727012	1201.59997558594
239.823060567597	1197.69995117188
242.679699510337	1205.19995117188
245.535354247396	1199
248.390025469775	1199.40002441406
251.243713867223	1202.40002441406
254.096420128327	1196.19995117188
256.948144940459	1193.80004882813
259.798888989788	1195.90002441406
262.648652961315	1195.90002441406
265.49743753883	1195.80004882813
268.345243404939	1193
271.192071241073	1194.80004882813
274.037921727485	1200.80004882813
276.882795543246	1196
279.72669336624	1200
282.569615873213	1197.30004882813
285.411563739724	1190.19995117188
288.252537640165	1198.5
291.092538247763	1193.90002441406
293.931566234616	1198.69995117188
296.769622271633	1191.19995117188
299.606707028594	1198
302.442821174104	1197.90002441406
305.277965375652	1189.09997558594
308.112140299574	1193.09997558594
310.945346611062	1193.30004882813
313.777584974167	1191.09997558594
316.608856051813	1197.59997558594
319.439160505797	1189.69995117188
322.268498996783	1190.40002441406
325.096872184303	1194
327.924280726782	1194.09997558594
330.750725281521	1191.69995117188
333.576206504693	1192
336.400725051388	1194.5
339.224281575542	1188
342.046876730026	1197.30004882813
344.868511166586	1191.09997558594
347.689185535872	1190
350.508900487421	1194
353.327656669699	1190.59997558594
356.145454730079	1185.90002441406
358.962295314817	1192
361.778179069105	1187.5
364.593106637051	1195.19995117188
367.407078661675	1199.19995117188
370.220095784913	1188.59997558594
373.032158647655	1187.5
375.843267889676	1192.40002441406
378.653424149715	1188.09997558594
381.462628065436	1189.90002441406
384.270880273432	1190.80004882813
387.078181409254	1190.30004882813
389.884532107358	1196.09997558594
392.689933001188	1193.90002441406
395.494384723112	1196.19995117188
398.29788790445	1193.90002441406
401.100443175488	1198.19995117188
403.902051165437	1192.69995117188
406.702712502518	1192.90002441406
409.502427813866	1200
412.301197725607	1196
415.099022862823	1182
417.89590384957	1193.5
420.691841308876	1195.30004882813
423.486835862752	1194.90002441406
426.280888132173	1195.80004882813
429.073998737112	1196.59997558594
431.866168296507	1198.5
434.657397428298	1196.90002441406
437.447686749412	1197.5
440.237036875762	1192.40002441406
443.025448422257	1194
445.812922002813	1198.19995117188
448.599458230326	1195.40002441406
451.38505771672	1196.09997558594
454.169721072909	1194.40002441406
456.953448908819	1195.09997558594
459.736241833384	1201.69995117188
462.518100454555	1195.69995117188
465.2990253793	1200
468.079017213605	1195.40002441406
470.858076562476	1201.40002441406
473.636204029939	1199.80004882813
476.41340021906	1194.19995117188
479.189665731938	1193.30004882813
481.965001169667	1196.19995117188
484.739407132419	1199.80004882813
487.512884219391	1200.30004882813
490.285433028796	1197.19995117188
493.057054157921	1196.5
495.827748203087	1192.5
498.597515759658	1200.90002441406
501.366357422061	1192.19995117188
504.134273783759	1197.90002441406
506.901265437278	1202.80004882813
509.66733297421	1193.90002441406
512.432476985198	1195.19995117188
515.196698059945	1197
517.959996787225	1197.59997558594
520.722373754895	1200.69995117188
523.483829549856	1203.19995117188
526.24436475811	1203.09997558594
529.003979964696	1205.30004882813
531.762675753779	1199.30004882813
534.520452708569	1208.5
537.277311411375	1196.09997558594
540.03325244359	1199
542.788276385682	1193.90002441406
545.54238381725	1196.5
548.295575316938	1200.40002441406
551.047851462516	1201.90002441406
553.799212830831	1197.09997558594
556.549659997851	1198.40002441406
559.299193538643	1199.90002441406
562.047814027381	1201.30004882813
564.795522037318	1204.19995117188
567.542318140861	1202.5
570.288202909507	1200.90002441406
573.033176913873	1204.30004882813
575.7772407237	1197.80004882813
578.520394907829	1195.90002441406
581.26264003424	1201.19995117188
584.003976670046	1203.59997558594
586.744405381469	1200
589.483926733869	1200
592.222541291746	1192.69995117188
594.96024961872	1192.40002441406
597.697052277563	1213.09997558594
600.432949830166	1198.59997558594
603.167942837587	1199.5
605.902031860012	1208.59997558594
608.635217456783	1205.09997558594
611.367500186378	1197
614.098880606429	1201.30004882813
616.82935927374	1193.40002441406
619.558936744248	1201.69995117188
622.287613573072	1202.5
625.015390314457	1207.69995117188
627.742267521848	1199.69995117188
630.468245747829	1199.90002441406
633.193325544166	1199.09997558594
635.917507461792	1198.80004882813
638.640792050804	1204.19995117188
641.36317986048	1204.5
644.084671439281	1205.30004882813
646.805267334845	1200.69995117188
649.524968093967	1204.69995117188
652.24377426266	1199.69995117188
654.961686386106	1198.80004882813
657.678705008678	1203.19995117188
660.394830673939	1198.09997558594
663.110063924628	1201.5
665.824405302728	1208.90002441406
668.537855349351	1202.09997558594
671.250414604863	1208.30004882813
673.962083608812	1199.19995117188
676.672862899949	1201.40002441406
679.382753016218	1207.80004882813
682.091754494801	1199.90002441406
684.799867872061	1201.90002441406
687.507093683595	1206.69995117188
690.213432464198	1205.69995117188
692.918884747899	1199.69995117188
695.623451067937	1209.40002441406
698.327131956755	1203
701.029927946065	1195.5
703.731839566754	1205.69995117188
706.43286734896	1206.59997558594
709.133011822067	1205.09997558594
711.832273514658	1214
714.53065295457	1206.09997558594
717.228150668879	1203.90002441406
719.924767183889	1204.19995117188
722.620503025148	1214.80004882813
725.315358717446	1205.30004882813
728.009334784827	1207.09997558594
730.702431750559	1207.90002441406
733.394650137188	1199.30004882813
736.085990466498	1209.40002441406
738.776453259519	1201.09997558594
741.466039036542	1205.09997558594
744.154748317125	1201
746.842581620074	1205.69995117188
749.529539463458	1199.5
752.215622364608	1206.69995117188
754.900830840131	1205.09997558594
757.585165405892	1202.19995117188
760.26862657703	1207.30004882813
762.951214867957	1209.59997558594
765.632930792356	1214.59997558594
768.313774863181	1204.80004882813
770.993747592673	1203.40002441406
773.672849492359	1201.59997558594
776.351081073017	1207.40002441406
779.028442844757	1212.69995117188
781.704935316928	1206
784.380558998208	1206.5
787.055314396528	1202.90002441406
789.729202019141	1210.19995117188
792.402222372581	1203.30004882813
795.074375962669	1211.59997558594
797.745663294537	1203.5
800.416084872622	1206.19995117188
803.085641200652	1205.5
805.754332781664	1198.5
808.422160117986	1204.59997558594
