40.2973356941271	1127.90002441406
43.2236257608418	1126.19995117188
46.1488808466109	1126.19995117188
49.0731017336173	1128.80004882813
51.9962892025666	1127.19995117188
54.9184440327569	1132.09997558594
57.8395670020446	1131.90002441406
60.7596588868509	1129.80004882813
63.6787204621708	1130.69995117188
66.5967525015794	1133.80004882813
69.5137557772381	1137.09997558594
72.4297310598838	1138.59997558594
75.3446791188512	1140.80004882813
78.2586007220466	1141.5
81.1714966360015	1151.09997558594
84.0833676258266	1151
86.994214455242	1160.09997558594
89.9040378865662	1167.69995117188
92.8128386807427	1176.5
95.7206175973133	1182.09997558594
98.6273753944444	1177.69995117188
101.533112828928	1183.5
104.437830656161	1189.30004882813
107.34152963018	1185
110.244210503676	1188.19995117188
113.145874027931	1178.80004882813
116.046520952895	1176.09997558594
118.946152027154	1181.30004882813
121.844767997933	1180.90002441406
124.74236961111	1176.09997558594
127.638957611212	1185.40002441406
130.534532741422	1172.09997558594
133.429095743606	1173.19995117188
136.322647358252	1180.5
139.215188324544	1176.59997558594
142.106719380311	1171.30004882813
144.997241262089	1174.09997558594
147.886754705057	1175.5
150.775260443096	1176.80004882813
153.662759208748	1181.30004882813
156.549251733282	1172.19995117188
159.434738746612	1172.5
162.319220977376	1175.30004882813
165.20269915289	1177.59997558594
168.085173999178	1167
170.966646240977	1171.69995117188
173.847116601709	1173.19995117188
176.726585803528	1171.09997558594
179.605054567295	1167.19995117188
182.48252361259	1174.30004882813
185.358993657701	1169.5
188.234465419645	1171.90002441406
191.108939614183	1172.30004882813
193.982416955795	1172.5
196.854898157687	1166.30004882813
199.726383931801	1167
202.596874988835	1166.30004882813
205.466372038225	1164.19995117188
208.334875788145	1173
211.202386945534	1164.59997558594
214.068906216069	1165.30004882813
216.934434304194	1165.5
219.798971913111	1169.40002441406
222.662519744776	1166.90002441406
225.525078499925	1166.09997558594
228.386648878069	1165.5
231.247231577465	1166.40002441406
234.106827295172	1160.59997558594
236.965436727012	1167.5
239.823060567597	1161.40002441406
242.679699510337	1166.30004882813
245.535354247396	1163.5
248.390025469775	1163.90002441406
251.243713867223	1160.90002441406
254.096420128327	1163.09997558594
256.948144940459	1159.40002441406
259.798888989788	1164.80004882813
262.648652961315	1162.69995117188
265.49743753883	1163
268.345243404939	1167.5
271.192071241073	1157.59997558594
274.037921727485	1161.90002441406
276.882795543246	1164.19995117188
279.72669336624	1161.40002441406
282.569615873213	1161.09997558594
285.411563739724	1164.40002441406
288.252537640165	1161.09997558594
291.092538247763	1161.5
293.931566234616	1156.80004882813
296.769622271633	1163.30004882813
299.606707028594	1161.80004882813
302.442821174104	1162.5
305.277965375652	1161.5
308.112140299574	1159
310.945346611062	1158.40002441406
313.777584974167	1159.30004882813
316.608856051813	1161.80004882813
319.439160505797	1159.59997558594
322.268498996783	1160.80004882813
325.096872184303	1158
327.924280726782	1162.69995117188
330.750725281521	1162.59997558594
333.576206504693	1163
336.400725051388	1164
339.224281575542	1160.09997558594
342.046876730026	1162.40002441406
344.868511166586	1160.40002441406
347.689185535872	1162.40002441406
350.508900487421	1159
353.327656669699	1157.59997558594
356.145454730079	1159.19995117188
358.962295314817	1164.5
361.778179069105	1164
364.593106637051	1159.59997558594
367.407078661675	1160.40002441406
370.220095784913	1161.90002441406
373.032158647655	1157.80004882813
375.843267889676	1162.90002441406
378.653424149715	1155.90002441406
381.462628065436	1159.30004882813
384.270880273432	1166.90002441406
387.078181409254	1163.09997558594
389.884532107358	1162.69995117188
392.689933001188	1164.69995117188
395.494384723112	1162.5
398.29788790445	1166.19995117188
401.100443175488	1161.30004882813
403.902051165437	1168.30004882813
406.702712502518	1164
409.502427813866	1161.59997558594
412.301197725607	1165.09997558594
415.099022862823	1160.30004882813
417.89590384957	1160.69995117188
420.691841308876	1158.59997558594
423.486835862752	1161
426.280888132173	1161.19995117188
429.073998737112	1164.90002441406
431.866168296507	1161.19995117188
434.657397428298	1159.40002441406
437.447686749412	1163.19995117188
440.237036875762	1161.5
443.025448422257	1158.09997558594
445.812922002813	1168.19995117188
448.599458230326	1161.5
451.38505771672	1160.09997558594
454.169721072909	1160.59997558594
456.953448908819	1159.09997558594
459.736241833384	1167.30004882813
462.518100454555	1162.40002441406
465.2990253793	1165.19995117188
468.079017213605	1162.30004882813
470.858076562476	1160.40002441406
473.636204029939	1161.80004882813
476.41340021906	1166.90002441406
479.189665731938	1162
481.965001169667	1164.40002441406
484.739407132419	1161.59997558594
487.512884219391	1157.80004882813
490.285433028796	1162.90002441406
493.057054157921	1164.5
495.827748203087	1162.59997558594
498.597515759658	1164.30004882813
501.366357422061	1164.40002441406
504.134273783759	1159.5
506.901265437278	1164.09997558594
509.66733297421	1164.09997558594
512.432476985198	1163.40002441406
515.196698059945	1158.59997558594
517.959996787225	1164.80004882813
520.722373754895	1162.69995117188
523.483829549856	1162.80004882813
526.24436475811	1169.40002441406
529.003979964696	1165.30004882813
531.762675753779	1161.90002441406
534.520452708569	1164.90002441406
537.277311411375	1164.5
540.03325244359	1160.30004882813
542.788276385682	1161.40002441406
545.54238381725	1161.19995117188
548.295575316938	1165
551.047851462516	1166.5
553.799212830831	1161.19995117188
556.549659997851	1165.40002441406
559.299193538643	1168.5
562.047814027381	1162.90002441406
564.795522037318	1162.19995117188
567.542318140861	1161.69995117188
570.288202909507	1164.69995117188
573.033176913873	1160.40002441406
575.7772407237	1166.69995117188
578.520394907829	1162.69995117188
581.26264003424	1161.5
584.003976670046	1163.69995117188
586.744405381469	1161.69995117188
589.483926733869	1161.19995117188
592.222541291746	1162
594.96024961872	1160
597.697052277563	1167.59997558594
600.432949830166	1169.90002441406
603.167942837587	1163.69995117188
605.902031860012	1168.09997558594
608.635217456783	1167.5
611.367500186378	1164.19995117188
614.098880606429	1162.09997558594
616.82935927374	1163.5
619.558936744248	1164
622.287613573072	1164.5
625.015390314457	1166.59997558594
627.742267521848	1167.09997558594
630.468245747829	1162.09997558594
633.193325544166	1165.59997558594
635.917507461792	1166
638.640792050804	1168.40002441406
641.36317986048	1160.80004882813
644.084671439281	1166
646.805267334845	1165.90002441406
649.524968093967	1163.69995117188
652.24377426266	1161.5
654.961686386106	1163.19995117188
