40.2973356941271	1126.69995117188
43.2236257608418	1124.59997558594
46.1488808466109	1125.90002441406
49.0731017336173	1126.69995117188
51.9962892025666	1126
54.9184440327569	1127.30004882813
57.8395670020446	1128.09997558594
60.7596588868509	1128.69995117188
63.6787204621708	1124.80004882813
66.5967525015794	1126.19995117188
69.5137557772381	1127.80004882813
72.4297310598838	1128.5
75.3446791188512	1129.69995117188
78.2586007220466	1131.09997558594
81.1714966360015	1130.19995117188
84.0833676258266	1133.90002441406
86.994214455242	1132.19995117188
89.9040378865662	1136.09997558594
92.8128386807427	1137.59997558594
95.7206175973133	1136.59997558594
98.6273753944444	1137.19995117188
101.533112828928	1138.90002441406
104.437830656161	1141.19995117188
107.34152963018	1141.80004882813
110.244210503676	1139
113.145874027931	1141.09997558594
116.046520952895	1137.69995117188
118.946152027154	1139
121.844767997933	1140.90002441406
124.74236961111	1137.5
127.638957611212	1134.19995117188
130.534532741422	1134.5
133.429095743606	1132.90002441406
136.322647358252	1137.19995117188
139.215188324544	1137.09997558594
142.106719380311	1138.30004882813
144.997241262089	1137.30004882813
147.886754705057	1134.80004882813
150.775260443096	1140.19995117188
153.662759208748	1137.40002441406
156.549251733282	1136.80004882813
159.434738746612	1136.09997558594
162.319220977376	1135.09997558594
165.20269915289	1139.59997558594
168.085173999178	1137.19995117188
170.966646240977	1134.90002441406
173.847116601709	1135.30004882813
176.726585803528	1138.30004882813
179.605054567295	1135.59997558594
182.48252361259	1136.80004882813
185.358993657701	1134.09997558594
188.234465419645	1136
191.108939614183	1132.69995117188
193.982416955795	1135.5
196.854898157687	1136.09997558594
199.726383931801	1136.90002441406
202.596874988835	1134.90002441406
205.466372038225	1133.5
208.334875788145	1133.80004882813
211.202386945534	1134.19995117188
214.068906216069	1135.90002441406
216.934434304194	1134.5
219.798971913111	1134.30004882813
222.662519744776	1134.40002441406
225.525078499925	1133
228.386648878069	1135.19995117188
231.247231577465	1137.80004882813
234.106827295172	1134.30004882813
236.965436727012	1132.90002441406
239.823060567597	1135.5
242.679699510337	1135.09997558594
245.535354247396	1134.19995117188
248.390025469775	1132.19995117188
251.243713867223	1134.69995117188
254.096420128327	1137.5
256.948144940459	1135.5
259.798888989788	1135.80004882813
262.648652961315	1134
265.49743753883	1136.40002441406
268.345243404939	1136.59997558594
271.192071241073	1132.09997558594
274.037921727485	1133.30004882813
276.882795543246	1135.90002441406
279.72669336624	1136.40002441406
282.569615873213	1133.40002441406
285.411563739724	1134
288.252537640165	1137.30004882813
291.092538247763	1136.09997558594
293.931566234616	1139.80004882813
296.769622271633	1135.5
299.606707028594	1135.80004882813
302.442821174104	1136
305.277965375652	1133.80004882813
308.112140299574	1136.59997558594
310.945346611062	1134.80004882813
313.777584974167	1136.80004882813
316.608856051813	1135
319.439160505797	1131.80004882813
322.268498996783	1137.5
325.096872184303	1133.90002441406
327.924280726782	1134.09997558594
330.750725281521	1133.69995117188
333.576206504693	1135.30004882813
336.400725051388	1137.30004882813
339.224281575542	1136.09997558594
342.046876730026	1137.59997558594
344.868511166586	1134.19995117188
347.689185535872	1136.40002441406
350.508900487421	1134.30004882813
353.327656669699	1138.5
356.145454730079	1132.40002441406
358.962295314817	1133.30004882813
361.778179069105	1134.90002441406
364.593106637051	1134.80004882813
367.407078661675	1136.59997558594
370.220095784913	1133.90002441406
373.032158647655	1137.90002441406
375.843267889676	1135.19995117188
378.653424149715	1137.30004882813
381.462628065436	1134.59997558594
384.270880273432	1135.40002441406
387.078181409254	1136.59997558594
389.884532107358	1135.59997558594
392.689933001188	1137.40002441406
395.494384723112	1134.30004882813
398.29788790445	1135.40002441406
401.100443175488	1134.59997558594
403.902051165437	1135.80004882813
406.702712502518	1135.69995117188
409.502427813866	1133
412.301197725607	1133.30004882813
415.099022862823	1134.19995117188
417.89590384957	1134.69995117188
420.691841308876	1132.09997558594
423.486835862752	1133.80004882813
426.280888132173	1135.09997558594
429.073998737112	1136.69995117188
431.866168296507	1138.19995117188
434.657397428298	1132.09997558594
437.447686749412	1133.90002441406
440.237036875762	1134.90002441406
443.025448422257	1134.90002441406
445.812922002813	1135.5
448.599458230326	1135.40002441406
451.38505771672	1136.40002441406
454.169721072909	1135.5
456.953448908819	1136.40002441406
459.736241833384	1133.5
462.518100454555	1134.5
465.2990253793	1137.5
468.079017213605	1139.59997558594
470.858076562476	1136.09997558594
473.636204029939	1136.90002441406
476.41340021906	1136.19995117188
479.189665731938	1137.80004882813
481.965001169667	1136.40002441406
484.739407132419	1139.69995117188
487.512884219391	1134.90002441406
490.285433028796	1134.40002441406
493.057054157921	1136.19995117188
495.827748203087	1138
498.597515759658	1134.69995117188
501.366357422061	1134.19995117188
504.134273783759	1136.5
506.901265437278	1136
509.66733297421	1134.69995117188
512.432476985198	1134.5
515.196698059945	1132.59997558594
517.959996787225	1133.59997558594
520.722373754895	1132.59997558594
523.483829549856	1137.80004882813
526.24436475811	1134.19995117188
529.003979964696	1135.90002441406
531.762675753779	1136.19995117188
534.520452708569	1136.09997558594
537.277311411375	1140.40002441406
540.03325244359	1134.90002441406
542.788276385682	1134
545.54238381725	1134.09997558594
548.295575316938	1135
551.047851462516	1134.30004882813
553.799212830831	1138.90002441406
556.549659997851	1132
559.299193538643	1136.40002441406
562.047814027381	1136.90002441406
564.795522037318	1136.80004882813
567.542318140861	1137.30004882813
570.288202909507	1134
573.033176913873	1133.5
575.7772407237	1134
578.520394907829	1136.30004882813
581.26264003424	1132.5
584.003976670046	1132.80004882813
586.744405381469	1135.80004882813
589.483926733869	1137.59997558594
592.222541291746	1136.69995117188
