40.2973356941271	1127.5
43.2236257608418	1131.16662597656
46.1488808466109	1130.66662597656
49.0731017336173	1131
51.9962892025666	1130
54.9184440327569	1137.33337402344
57.8395670020446	1141
60.7596588868509	1138.66662597656
63.6787204621708	1145.5
66.5967525015794	1148
69.5137557772381	1147
72.4297310598838	1153.66662597656
75.3446791188512	1160.66662597656
78.2586007220466	1182.33337402344
81.1714966360015	1188.5
84.0833676258266	1203.16662597656
86.994214455242	1218.66662597656
89.9040378865662	1240.5
92.8128386807427	1250.5
95.7206175973133	1265.5
98.6273753944444	1275
101.533112828928	1283.16662597656
104.437830656161	1285.5
107.34152963018	1290.83337402344
110.244210503676	1288.66662597656
113.145874027931	1273.66662597656
116.046520952895	1288
118.946152027154	1258.33337402344
121.844767997933	1266.5
124.74236961111	1261
127.638957611212	1275
130.534532741422	1271.16662597656
133.429095743606	1262.33337402344
136.322647358252	1266.33337402344
139.215188324544	1268.83337402344
142.106719380311	1269.66662597656
144.997241262089	1272.5
147.886754705057	1269.83337402344
150.775260443096	1272.5
153.662759208748	1270.83337402344
156.549251733282	1262.33337402344
159.434738746612	1267.33337402344
162.319220977376	1251.83337402344
165.20269915289	1247.66662597656
168.085173999178	1262
170.966646240977	1248.16662597656
173.847116601709	1257
176.726585803528	1263.83337402344
179.605054567295	1254.66662597656
182.48252361259	1246.66662597656
185.358993657701	1251.16662597656
188.234465419645	1237.16662597656
191.108939614183	1251.66662597656
193.982416955795	1248
196.854898157687	1242.66662597656
199.726383931801	1239.33337402344
202.596874988835	1235.16662597656
205.466372038225	1243
208.334875788145	1243.83337402344
211.202386945534	1233.33337402344
214.068906216069	1241.5
216.934434304194	1238
219.798971913111	1237
222.662519744776	1238.5
225.525078499925	1230.83337402344
228.386648878069	1240.33337402344
231.247231577465	1232.33337402344
234.106827295172	1237.16662597656
236.965436727012	1233
239.823060567597	1226
242.679699510337	1223.33337402344
245.535354247396	1222.5
248.390025469775	1221.66662597656
251.243713867223	1221.16662597656
254.096420128327	1224
256.948144940459	1219.5
259.798888989788	1215.66662597656
