40.2973356941271	1128.875
43.2236257608418	1130
46.1488808466109	1131
49.0731017336173	1130.875
51.9962892025666	1129.375
54.9184440327569	1136.875
57.8395670020446	1138.875
60.7596588868509	1136.875
63.6787204621708	1143.75
66.5967525015794	1145.5
69.5137557772381	1145.625
72.4297310598838	1154.125
75.3446791188512	1160
78.2586007220466	1178.875
81.1714966360015	1185.25
84.0833676258266	1199.25
86.994214455242	1212.25
89.9040378865662	1226.75
92.8128386807427	1240.5
95.7206175973133	1256.375
98.6273753944444	1262.75
101.533112828928	1270
104.437830656161	1279.375
107.34152963018	1277.75
110.244210503676	1273.75
113.145874027931	1262.875
116.046520952895	1278.125
118.946152027154	1252.125
121.844767997933	1257.25
124.74236961111	1253.125
127.638957611212	1261.875
130.534532741422	1265.5
133.429095743606	1252.625
136.322647358252	1254
139.215188324544	1254
142.106719380311	1256.5
144.997241262089	1260.875
147.886754705057	1259.125
150.775260443096	1257.875
153.662759208748	1259.625
156.549251733282	1253
159.434738746612	1260.125
162.319220977376	1244.875
165.20269915289	1244.375
168.085173999178	1248.5
170.966646240977	1237.625
173.847116601709	1246.625
176.726585803528	1254.25
179.605054567295	1243.25
182.48252361259	1237.375
185.358993657701	1240.25
188.234465419645	1231
191.108939614183	1241.75
193.982416955795	1238.125
196.854898157687	1232.375
199.726383931801	1231.5
202.596874988835	1227.875
205.466372038225	1236.125
208.334875788145	1232.75
211.202386945534	1227
214.068906216069	1230.375
216.934434304194	1228.625
219.798971913111	1229.875
222.662519744776	1229.25
225.525078499925	1222
228.386648878069	1231.875
231.247231577465	1225.125
234.106827295172	1228.75
236.965436727012	1223
239.823060567597	1217.25
242.679699510337	1216.625
245.535354247396	1217.5
248.390025469775	1212.75
251.243713867223	1211.375
254.096420128327	1215.25
256.948144940459	1213.75
259.798888989788	1208.125
262.648652961315	1207.625
265.49743753883	1214.875
268.345243404939	1213.875
271.192071241073	1211.75
274.037921727485	1204
276.882795543246	1206.625
279.72669336624	1212
282.569615873213	1209.25
285.411563739724	1210.5
288.252537640165	1213.375
291.092538247763	1213
293.931566234616	1216
296.769622271633	1207.375
299.606707028594	1208.125
302.442821174104	1209.5
305.277965375652	1204.875
308.112140299574	1211
310.945346611062	1211.125
313.777584974167	1204.125
316.608856051813	1209.75
319.439160505797	1212.25
322.268498996783	1209.875
325.096872184303	1211.25
327.924280726782	1213.25
330.750725281521	1207
333.576206504693	1210
336.400725051388	1196.25
339.224281575542	1212.5
342.046876730026	1210.875
344.868511166586	1208.75
347.689185535872	1201.625
350.508900487421	1209.125
353.327656669699	1197.125
356.145454730079	1203.25
358.962295314817	1203.5
361.778179069105	1208.125
364.593106637051	1211.5
367.407078661675	1205.75
370.220095784913	1209.125
373.032158647655	1207
375.843267889676	1205.75
378.653424149715	1215.25
381.462628065436	1205.875
384.270880273432	1205.75
387.078181409254	1204.625
389.884532107358	1211.625
392.689933001188	1203.25
395.494384723112	1212
398.29788790445	1207.5
401.100443175488	1206.125
403.902051165437	1215.625
406.702712502518	1206.25
409.502427813866	1212.5
412.301197725607	1215.75
415.099022862823	1208.625
417.89590384957	1211.875
420.691841308876	1212.625
423.486835862752	1210.25
426.280888132173	1204.5
429.073998737112	1215.125
431.866168296507	1207.625
434.657397428298	1212.375
437.447686749412	1211.5
440.237036875762	1211.25
443.025448422257	1213.5
445.812922002813	1211.25
448.599458230326	1215.625
