40.2973356941271	1126.30004882813
43.2236257608418	1126.19995117188
46.1488808466109	1126.90002441406
49.0731017336173	1127.19995117188
51.9962892025666	1126.80004882813
54.9184440327569	1125
57.8395670020446	1128.80004882813
60.7596588868509	1129.30004882813
63.6787204621708	1127.5
66.5967525015794	1127.5
69.5137557772381	1127.59997558594
72.4297310598838	1129.19995117188
75.3446791188512	1132.40002441406
78.2586007220466	1130.69995117188
81.1714966360015	1131.5
84.0833676258266	1135.09997558594
86.994214455242	1136.09997558594
89.9040378865662	1137.5
92.8128386807427	1136.80004882813
95.7206175973133	1143.80004882813
98.6273753944444	1143.30004882813
101.533112828928	1143.09997558594
104.437830656161	1141.69995117188
107.34152963018	1142.30004882813
110.244210503676	1140.30004882813
113.145874027931	1139.19995117188
116.046520952895	1141.59997558594
118.946152027154	1139.90002441406
121.844767997933	1141.80004882813
124.74236961111	1143.59997558594
127.638957611212	1140.19995117188
130.534532741422	1137.59997558594
133.429095743606	1138.59997558594
136.322647358252	1138
139.215188324544	1141.90002441406
142.106719380311	1139.59997558594
144.997241262089	1142
147.886754705057	1140.69995117188
150.775260443096	1142.09997558594
153.662759208748	1139.69995117188
156.549251733282	1143.69995117188
159.434738746612	1138.59997558594
162.319220977376	1139
165.20269915289	1139.40002441406
168.085173999178	1139.40002441406
170.966646240977	1135.5
173.847116601709	1137.5
176.726585803528	1138.69995117188
179.605054567295	1139.80004882813
182.48252361259	1137.19995117188
185.358993657701	1136.19995117188
188.234465419645	1138
191.108939614183	1137.5
193.982416955795	1140.80004882813
196.854898157687	1136
199.726383931801	1137.69995117188
202.596874988835	1137.90002441406
205.466372038225	1136.59997558594
208.334875788145	1139.19995117188
211.202386945534	1137.59997558594
214.068906216069	1141.5
216.934434304194	1137.90002441406
219.798971913111	1139
222.662519744776	1138.09997558594
225.525078499925	1138.30004882813
228.386648878069	1136.40002441406
231.247231577465	1136.69995117188
234.106827295172	1139.69995117188
236.965436727012	1140.30004882813
239.823060567597	1136.69995117188
242.679699510337	1136.80004882813
245.535354247396	1134.69995117188
248.390025469775	1138.19995117188
251.243713867223	1137.40002441406
254.096420128327	1135
256.948144940459	1139.09997558594
259.798888989788	1136.30004882813
262.648652961315	1135
265.49743753883	1141
268.345243404939	1137.90002441406
271.192071241073	1136.09997558594
274.037921727485	1138.5
276.882795543246	1137.59997558594
279.72669336624	1140.69995117188
282.569615873213	1137.69995117188
285.411563739724	1137.5
288.252537640165	1137.69995117188
291.092538247763	1135.19995117188
293.931566234616	1138.09997558594
296.769622271633	1140.19995117188
299.606707028594	1136.5
302.442821174104	1137.69995117188
305.277965375652	1136.90002441406
308.112140299574	1140.19995117188
310.945346611062	1135.59997558594
313.777584974167	1139
316.608856051813	1135.80004882813
319.439160505797	1140.19995117188
322.268498996783	1140.90002441406
325.096872184303	1137.59997558594
327.924280726782	1138.69995117188
330.750725281521	1138.19995117188
333.576206504693	1136.80004882813
336.400725051388	1138.90002441406
339.224281575542	1138.19995117188
342.046876730026	1136.59997558594
344.868511166586	1136.30004882813
347.689185535872	1138.09997558594
350.508900487421	1133.90002441406
353.327656669699	1136.5
356.145454730079	1133.69995117188
358.962295314817	1135.69995117188
361.778179069105	1135.30004882813
364.593106637051	1139.59997558594
367.407078661675	1138.30004882813
370.220095784913	1134.40002441406
373.032158647655	1139.19995117188
375.843267889676	1134.5
378.653424149715	1138.90002441406
381.462628065436	1137.59997558594
384.270880273432	1138.40002441406
387.078181409254	1133.69995117188
389.884532107358	1138
392.689933001188	1136.19995117188
395.494384723112	1136.90002441406
398.29788790445	1139.59997558594
401.100443175488	1137.5
403.902051165437	1137.19995117188
406.702712502518	1136.69995117188
409.502427813866	1135.19995117188
412.301197725607	1135.19995117188
415.099022862823	1136.09997558594
417.89590384957	1137.90002441406
420.691841308876	1135.59997558594
423.486835862752	1138.59997558594
426.280888132173	1135.69995117188
429.073998737112	1136.80004882813
431.866168296507	1137
434.657397428298	1139.30004882813
437.447686749412	1134.59997558594
440.237036875762	1140.5
443.025448422257	1137.19995117188
445.812922002813	1137.40002441406
448.599458230326	1138.19995117188
451.38505771672	1141.69995117188
454.169721072909	1139.5
456.953448908819	1138.40002441406
459.736241833384	1136.19995117188
462.518100454555	1135.90002441406
465.2990253793	1137.40002441406
468.079017213605	1137.80004882813
470.858076562476	1139.59997558594
473.636204029939	1141.59997558594
476.41340021906	1140.40002441406
479.189665731938	1136.19995117188
481.965001169667	1137.40002441406
484.739407132419	1141.5
487.512884219391	1136.19995117188
490.285433028796	1134.59997558594
493.057054157921	1140
495.827748203087	1142.40002441406
498.597515759658	1137.5
501.366357422061	1141.80004882813
504.134273783759	1139.30004882813
506.901265437278	1137.5
509.66733297421	1138.90002441406
512.432476985198	1143.30004882813
515.196698059945	1136.59997558594
517.959996787225	1139.09997558594
520.722373754895	1136.69995117188
523.483829549856	1136.09997558594
526.24436475811	1136.19995117188
529.003979964696	1142.59997558594
531.762675753779	1137.09997558594
534.520452708569	1138.80004882813
537.277311411375	1139.5
540.03325244359	1134.30004882813
542.788276385682	1137.5
545.54238381725	1140.09997558594
548.295575316938	1138.40002441406
551.047851462516	1138.09997558594
553.799212830831	1137.19995117188
556.549659997851	1135
559.299193538643	1134.80004882813
562.047814027381	1139.5
564.795522037318	1137.40002441406
567.542318140861	1136.19995117188
570.288202909507	1139.5
573.033176913873	1137.30004882813
575.7772407237	1140.09997558594
578.520394907829	1138.09997558594
581.26264003424	1136.40002441406
584.003976670046	1136.90002441406
586.744405381469	1138.09997558594
589.483926733869	1138.80004882813
592.222541291746	1139.40002441406
594.96024961872	1134
597.697052277563	1144.19995117188
600.432949830166	1134.59997558594
603.167942837587	1137.30004882813
605.902031860012	1136.5
608.635217456783	1137.5
611.367500186378	1138.5
614.098880606429	1135
616.82935927374	1137.40002441406
619.558936744248	1136
622.287613573072	1139.5
625.015390314457	1138.5
627.742267521848	1137.69995117188
