40.2973356941271	1124.80004882813
43.2236257608418	1126.5
46.1488808466109	1124.90002441406
49.0731017336173	1126.80004882813
51.9962892025666	1127.5
54.9184440327569	1127.5
57.8395670020446	1125.5
60.7596588868509	1126.30004882813
63.6787204621708	1127.69995117188
66.5967525015794	1126.59997558594
69.5137557772381	1127
72.4297310598838	1130.19995117188
75.3446791188512	1130.59997558594
78.2586007220466	1130.5
81.1714966360015	1131.80004882813
84.0833676258266	1130.90002441406
86.994214455242	1135.90002441406
89.9040378865662	1136.90002441406
92.8128386807427	1133.5
95.7206175973133	1136.40002441406
98.6273753944444	1136.5
101.533112828928	1139.69995117188
104.437830656161	1142.19995117188
107.34152963018	1138.30004882813
110.244210503676	1138.90002441406
113.145874027931	1138.09997558594
116.046520952895	1136.90002441406
118.946152027154	1134.90002441406
121.844767997933	1136.59997558594
124.74236961111	1137.19995117188
127.638957611212	1135.40002441406
130.534532741422	1135
133.429095743606	1135.90002441406
136.322647358252	1136.30004882813
139.215188324544	1138
142.106719380311	1137.19995117188
144.997241262089	1134.59997558594
147.886754705057	1134.09997558594
150.775260443096	1139.30004882813
153.662759208748	1133.40002441406
156.549251733282	1135.19995117188
159.434738746612	1137
162.319220977376	1137.09997558594
165.20269915289	1133.09997558594
168.085173999178	1133.69995117188
170.966646240977	1131.69995117188
173.847116601709	1135.40002441406
176.726585803528	1134.40002441406
179.605054567295	1135.59997558594
182.48252361259	1134.09997558594
185.358993657701	1136
188.234465419645	1132.30004882813
191.108939614183	1135.09997558594
193.982416955795	1135.69995117188
196.854898157687	1132.30004882813
199.726383931801	1131.80004882813
202.596874988835	1134.19995117188
205.466372038225	1134.5
208.334875788145	1134.69995117188
211.202386945534	1133.40002441406
214.068906216069	1135.5
216.934434304194	1133.80004882813
219.798971913111	1132.90002441406
222.662519744776	1133
225.525078499925	1134.5
228.386648878069	1132.80004882813
231.247231577465	1134.90002441406
234.106827295172	1137.5
236.965436727012	1132.59997558594
239.823060567597	1132.40002441406
242.679699510337	1133.40002441406
245.535354247396	1133.69995117188
248.390025469775	1133.09997558594
251.243713867223	1135.30004882813
254.096420128327	1137
256.948144940459	1135.69995117188
259.798888989788	1133.69995117188
262.648652961315	1132.59997558594
265.49743753883	1134.30004882813
268.345243404939	1131.59997558594
271.192071241073	1134
274.037921727485	1130.59997558594
276.882795543246	1131.69995117188
279.72669336624	1135.5
282.569615873213	1135.09997558594
285.411563739724	1133.59997558594
288.252537640165	1132.30004882813
291.092538247763	1131
293.931566234616	1138.69995117188
296.769622271633	1134.59997558594
299.606707028594	1132.90002441406
302.442821174104	1134
305.277965375652	1133.59997558594
308.112140299574	1133.59997558594
310.945346611062	1134.59997558594
313.777584974167	1132.90002441406
316.608856051813	1136
319.439160505797	1136.5
322.268498996783	1130.40002441406
325.096872184303	1134
327.924280726782	1133.80004882813
330.750725281521	1135.59997558594
333.576206504693	1132
336.400725051388	1134.90002441406
339.224281575542	1132.09997558594
342.046876730026	1133.5
344.868511166586	1133.5
347.689185535872	1133.59997558594
350.508900487421	1133
353.327656669699	1135.80004882813
356.145454730079	1133.90002441406
358.962295314817	1131.19995117188
361.778179069105	1133.80004882813
364.593106637051	1131.30004882813
367.407078661675	1135.30004882813
370.220095784913	1131.19995117188
373.032158647655	1136.30004882813
375.843267889676	1133.59997558594
378.653424149715	1134.69995117188
381.462628065436	1133.59997558594
384.270880273432	1134.19995117188
387.078181409254	1135.69995117188
389.884532107358	1133.69995117188
392.689933001188	1136.5
395.494384723112	1135.59997558594
398.29788790445	1135.5
401.100443175488	1136.90002441406
403.902051165437	1135.19995117188
406.702712502518	1132.90002441406
409.502427813866	1134
412.301197725607	1135
415.099022862823	1135.30004882813
417.89590384957	1133.90002441406
420.691841308876	1135.09997558594
423.486835862752	1135.09997558594
426.280888132173	1133
429.073998737112	1135.90002441406
431.866168296507	1135.90002441406
434.657397428298	1135.40002441406
437.447686749412	1133.40002441406
440.237036875762	1138
443.025448422257	1135.09997558594
445.812922002813	1132.80004882813
448.599458230326	1134.09997558594
451.38505771672	1137.59997558594
454.169721072909	1131
456.953448908819	1134.30004882813
459.736241833384	1134.30004882813
462.518100454555	1135.19995117188
465.2990253793	1135.59997558594
468.079017213605	1135.90002441406
470.858076562476	1135.09997558594
473.636204029939	1134.19995117188
476.41340021906	1135.5
479.189665731938	1135.80004882813
481.965001169667	1133.59997558594
484.739407132419	1131.5
487.512884219391	1136
490.285433028796	1133.19995117188
493.057054157921	1135.40002441406
495.827748203087	1134.40002441406
498.597515759658	1137.30004882813
501.366357422061	1134.30004882813
504.134273783759	1136.09997558594
506.901265437278	1134.80004882813
509.66733297421	1134.90002441406
512.432476985198	1134.40002441406
515.196698059945	1138.09997558594
517.959996787225	1132.80004882813
520.722373754895	1136.09997558594
523.483829549856	1133.40002441406
526.24436475811	1133.40002441406
529.003979964696	1138.80004882813
531.762675753779	1133.80004882813
534.520452708569	1133.59997558594
537.277311411375	1134.90002441406
540.03325244359	1133.09997558594
542.788276385682	1134.09997558594
545.54238381725	1135.69995117188
548.295575316938	1137.40002441406
551.047851462516	1138
553.799212830831	1134.40002441406
556.549659997851	1134.19995117188
559.299193538643	1136.59997558594
562.047814027381	1136.69995117188
564.795522037318	1133.5
567.542318140861	1131.90002441406
570.288202909507	1137.59997558594
573.033176913873	1133.5
575.7772407237	1133.5
578.520394907829	1136
581.26264003424	1135.80004882813
584.003976670046	1134.90002441406
586.744405381469	1135.69995117188
589.483926733869	1133.30004882813
592.222541291746	1135.69995117188
594.96024961872	1134.80004882813
597.697052277563	1138.5
600.432949830166	1134.80004882813
603.167942837587	1132.59997558594
605.902031860012	1133.59997558594
608.635217456783	1136.30004882813
611.367500186378	1136.5
614.098880606429	1138.30004882813
616.82935927374	1135.40002441406
619.558936744248	1136.59997558594
622.287613573072	1135.80004882813
625.015390314457	1136.19995117188
627.742267521848	1135.90002441406
630.468245747829	1134.09997558594
633.193325544166	1133.69995117188
635.917507461792	1135.5
638.640792050804	1133.90002441406
641.36317986048	1135.09997558594
644.084671439281	1137.19995117188
646.805267334845	1133
649.524968093967	1135.19995117188
652.24377426266	1133.90002441406
654.961686386106	1137.59997558594
