40.2973356941271	1127.59997558594
43.2236257608418	1130.5
46.1488808466109	1127.59997558594
49.0731017336173	1129.90002441406
51.9962892025666	1130.30004882813
54.9184440327569	1130.30004882813
57.8395670020446	1135
60.7596588868509	1130.30004882813
63.6787204621708	1138.90002441406
66.5967525015794	1138.80004882813
69.5137557772381	1142.90002441406
72.4297310598838	1147.19995117188
75.3446791188512	1149.30004882813
78.2586007220466	1156.40002441406
81.1714966360015	1162.09997558594
84.0833676258266	1176
86.994214455242	1183.90002441406
89.9040378865662	1194
92.8128386807427	1211.59997558594
95.7206175973133	1211.69995117188
98.6273753944444	1223.59997558594
101.533112828928	1222.69995117188
104.437830656161	1228.5
107.34152963018	1223.5
110.244210503676	1224.30004882813
113.145874027931	1217.40002441406
116.046520952895	1216.30004882813
118.946152027154	1217.19995117188
121.844767997933	1225.80004882813
124.74236961111	1217.5
127.638957611212	1209.69995117188
130.534532741422	1213.30004882813
133.429095743606	1213.19995117188
136.322647358252	1214.40002441406
139.215188324544	1215.09997558594
142.106719380311	1203.90002441406
144.997241262089	1207.69995117188
147.886754705057	1216.30004882813
150.775260443096	1211.80004882813
153.662759208748	1207.59997558594
156.549251733282	1212.40002441406
159.434738746612	1212.80004882813
162.319220977376	1207.90002441406
165.20269915289	1201.90002441406
168.085173999178	1208.09997558594
170.966646240977	1198.5
173.847116601709	1199.69995117188
176.726585803528	1198.09997558594
179.605054567295	1197.90002441406
182.48252361259	1197.09997558594
185.358993657701	1195.69995117188
188.234465419645	1197.59997558594
191.108939614183	1199.59997558594
193.982416955795	1195.09997558594
196.854898157687	1187.5
199.726383931801	1192.19995117188
202.596874988835	1191.09997558594
205.466372038225	1185.30004882813
208.334875788145	1190.80004882813
211.202386945534	1196
214.068906216069	1189.59997558594
216.934434304194	1191.59997558594
219.798971913111	1191.09997558594
222.662519744776	1194.40002441406
225.525078499925	1189.09997558594
228.386648878069	1191.19995117188
231.247231577465	1187.09997558594
234.106827295172	1185
236.965436727012	1188.30004882813
239.823060567597	1188
242.679699510337	1192.09997558594
245.535354247396	1180.5
248.390025469775	1177.69995117188
251.243713867223	1190.30004882813
254.096420128327	1182.19995117188
256.948144940459	1182.90002441406
259.798888989788	1187.5
262.648652961315	1183.5
265.49743753883	1182.09997558594
268.345243404939	1183.30004882813
271.192071241073	1179.59997558594
274.037921727485	1183.30004882813
276.882795543246	1182.30004882813
279.72669336624	1181
282.569615873213	1182.30004882813
285.411563739724	1178.09997558594
288.252537640165	1185.5
291.092538247763	1182.30004882813
293.931566234616	1188.19995117188
296.769622271633	1182
299.606707028594	1181
302.442821174104	1175.80004882813
305.277965375652	1177.80004882813
308.112140299574	1179
310.945346611062	1180.59997558594
313.777584974167	1178.69995117188
316.608856051813	1183.30004882813
319.439160505797	1184.80004882813
322.268498996783	1183.5
325.096872184303	1179.90002441406
327.924280726782	1178
330.750725281521	1175.90002441406
333.576206504693	1180.80004882813
336.400725051388	1179.90002441406
339.224281575542	1177.30004882813
342.046876730026	1181.59997558594
344.868511166586	1181.19995117188
347.689185535872	1177.69995117188
350.508900487421	1179.90002441406
353.327656669699	1183.80004882813
356.145454730079	1181.90002441406
358.962295314817	1183.19995117188
361.778179069105	1177.40002441406
364.593106637051	1176.19995117188
367.407078661675	1180.90002441406
370.220095784913	1183.19995117188
373.032158647655	1182
375.843267889676	1180.30004882813
378.653424149715	1181.30004882813
381.462628065436	1174.59997558594
384.270880273432	1185.30004882813
387.078181409254	1179.40002441406
389.884532107358	1183.09997558594
392.689933001188	1180
395.494384723112	1183.69995117188
398.29788790445	1179.80004882813
401.100443175488	1186.30004882813
403.902051165437	1184.30004882813
406.702712502518	1180.69995117188
409.502427813866	1184.69995117188
412.301197725607	1181.40002441406
415.099022862823	1184.19995117188
417.89590384957	1182.80004882813
420.691841308876	1186.19995117188
423.486835862752	1183
426.280888132173	1177
429.073998737112	1182.19995117188
431.866168296507	1188.80004882813
434.657397428298	1183.90002441406
437.447686749412	1178.5
440.237036875762	1180.5
443.025448422257	1181.19995117188
445.812922002813	1185.90002441406
448.599458230326	1183.30004882813
451.38505771672	1182.59997558594
454.169721072909	1184.80004882813
456.953448908819	1185.30004882813
459.736241833384	1184.30004882813
462.518100454555	1183.09997558594
465.2990253793	1183
468.079017213605	1182.09997558594
470.858076562476	1185
473.636204029939	1185.5
476.41340021906	1186
479.189665731938	1188.80004882813
481.965001169667	1177.5
484.739407132419	1180
487.512884219391	1185.19995117188
490.285433028796	1180.5
493.057054157921	1180.5
495.827748203087	1183.80004882813
498.597515759658	1187.40002441406
501.366357422061	1185.30004882813
504.134273783759	1186.19995117188
506.901265437278	1177.69995117188
509.66733297421	1189.59997558594
512.432476985198	1185.80004882813
515.196698059945	1182.69995117188
517.959996787225	1184.90002441406
520.722373754895	1184.5
523.483829549856	1179
526.24436475811	1185
529.003979964696	1188.69995117188
531.762675753779	1188.40002441406
534.520452708569	1193.09997558594
537.277311411375	1188.19995117188
540.03325244359	1182
542.788276385682	1177.90002441406
545.54238381725	1188.5
548.295575316938	1188.90002441406
551.047851462516	1183.5
553.799212830831	1185
556.549659997851	1191.30004882813
559.299193538643	1193
562.047814027381	1180.5
564.795522037318	1194.19995117188
567.542318140861	1190.09997558594
570.288202909507	1192.09997558594
573.033176913873	1188.69995117188
575.7772407237	1185
578.520394907829	1186.40002441406
581.26264003424	1189.40002441406
584.003976670046	1190.80004882813
586.744405381469	1185.40002441406
589.483926733869	1179.40002441406
592.222541291746	1179.19995117188
594.96024961872	1188.19995117188
597.697052277563	1188.59997558594
600.432949830166	1190.5
603.167942837587	1185.30004882813
605.902031860012	1183
608.635217456783	1190.40002441406
611.367500186378	1188.30004882813
614.098880606429	1182.40002441406
616.82935927374	1193.19995117188
619.558936744248	1193.59997558594
622.287613573072	1187.40002441406
625.015390314457	1187.09997558594
627.742267521848	1186.5
630.468245747829	1190.69995117188
633.193325544166	1184.19995117188
635.917507461792	1193.40002441406
638.640792050804	1195.19995117188
641.36317986048	1193.5
644.084671439281	1190.69995117188
646.805267334845	1193.5
649.524968093967	1188.40002441406
652.24377426266	1190.19995117188
654.961686386106	1182.69995117188
657.678705008678	1192.69995117188
660.394830673939	1186.80004882813
663.110063924628	1186.19995117188
665.824405302728	1190.80004882813
668.537855349351	1189.5
671.250414604863	1186.40002441406
673.962083608812	1188.90002441406
676.672862899949	1191.40002441406
679.382753016218	1187
682.091754494801	1186.69995117188
684.799867872061	1188.69995117188
687.507093683595	1191.19995117188
690.213432464198	1187.09997558594
692.918884747899	1194
695.623451067937	1192
698.327131956755	1189.5
701.029927946065	1187.69995117188
703.731839566754	1191.69995117188
706.43286734896	1191.19995117188
709.133011822067	1200.09997558594
711.832273514658	1194.59997558594
714.53065295457	1199.30004882813
717.228150668879	1186.40002441406
719.924767183889	1197.40002441406
722.620503025148	1189.40002441406
725.315358717446	1194.80004882813
728.009334784827	1189.69995117188
730.702431750559	1196.80004882813
733.394650137188	1196.69995117188
736.085990466498	1196.40002441406
738.776453259519	1193.90002441406
741.466039036542	1194.5
744.154748317125	1188.5
746.842581620074	1192.59997558594
749.529539463458	1185.09997558594
752.215622364608	1186.69995117188
754.900830840131	1192.59997558594
757.585165405892	1195.09997558594
760.26862657703	1193.80004882813
762.951214867957	1199.59997558594
765.632930792356	1187.09997558594
768.313774863181	1195.5
770.993747592673	1189.59997558594
773.672849492359	1201.80004882813
776.351081073017	1194.19995117188
779.028442844757	1190.40002441406
781.704935316928	1189.5
784.380558998208	1190.5
787.055314396528	1197.19995117188
789.729202019141	1194.90002441406
792.402222372581	1187.80004882813
795.074375962669	1191.30004882813
797.745663294537	1191.69995117188
800.416084872622	1197.30004882813
803.085641200652	1199.09997558594
805.754332781664	1196.5
808.422160117986	1189.09997558594
811.089123711292	1193.69995117188
813.75522406252	1195.90002441406
816.420461671951	1193
819.084837039164	1198.30004882813
821.748350663067	1191.30004882813
824.411003041866	1199.59997558594
827.072794673116	1202.59997558594
829.733726053668	1194.59997558594
832.39379767971	1195.90002441406
835.05301004674	1195.5
837.711363649601	1197
840.368858982457	1200.90002441406
843.025496538805	1195.40002441406
845.681276811467	1190.09997558594
848.336200292618	1199.80004882813
850.99026747375	1197.5
853.643478845713	1197.19995117188
856.29583489868	1201.40002441406
858.947336122176	1194.90002441406
861.59798300506	1197
864.247776035556	1196.59997558594
866.896715701222	1195.59997558594
869.544802488959	1196.90002441406
872.192036885046	1196.19995117188
874.838419375087	1199.19995117188
877.483950444054	1198.5
880.128630576285	1199.30004882813
882.772460255461	1196.90002441406
885.415439964628	1206.30004882813
888.057570186211	1196.09997558594
890.698851401966	1194.80004882813
893.339284093045	1205.09997558594
895.978868739961	1201.59997558594
898.617605822596	1201.80004882813
901.255495820196	1199.5
903.892539211396	1203.59997558594
906.528736474184	1200.5
909.164088085949	1200.80004882813
911.798594523442	1201.09997558594
914.432256262804	1196
917.065073779549	1197.09997558594
919.697047548589	1196
922.328178044212	1201.19995117188
924.9584657401	1200.59997558594
927.587911109317	1206.40002441406
930.216514624317	1204.69995117188
932.844276756963	1201.59997558594
935.471197978488	1203.59997558594
938.097278759538	1201.40002441406
940.722519570163	1202.40002441406
943.346920879798	1207
945.97048315729	1205.5
948.593206870885	1198.59997558594
951.215092488219	1198.09997558594
953.836140476366	1201.09997558594
956.456351301787	1206.40002441406
959.07572543037	1200.5
961.694263327369	1204.69995117188
964.311965457521	1205.90002441406
966.928832284933	1199.40002441406
969.544864273135	1201.90002441406
972.160061885076	1200
974.774425583129	1198.5
977.387955829099	1208.69995117188
980.000653084196	1200.69995117188
982.612517809061	1204.09997558594
985.223550463768	1208.09997558594
987.833751507819	1201.90002441406
990.443121400135	1200.09997558594
993.051660599081	1199.19995117188
995.659369562449	1207.5
998.266248747469	1203.40002441406
1000.87229861081	1211.40002441406
1003.47751960857	1219.69995117188
1006.0819121963	1210.80004882813
1008.68547682897	1206.40002441406
1011.28821396104	1202.09997558594
1013.89012404635	1206.30004882813
1016.49120753824	1200.69995117188
1019.09146488947	1203
1021.69089655226	1211.59997558594
1024.28950297827	1202.30004882813
1026.88728461863	1204.40002441406
1029.48424192392	1200.59997558594
1032.08037534416	1207.19995117188
1034.67568532886	1206.19995117188
1037.27017232694	1205
1039.86383678682	1212.90002441406
1042.45667915637	1206.59997558594
1045.04869988293	1203.80004882813
1047.6398994133	1208.40002441406
1050.23027819374	1211.5
1052.81983666998	1208.69995117188
1055.40857528724	1208.09997558594
1057.99649449018	1207.59997558594
1060.58359472296	1202.90002441406
1063.1698764292	1210
1065.755340052	1212.59997558594
1068.33998603393	1205.5
1070.92381481706	1205.5
1073.50682684291	1209.19995117188
1076.08902255251	1207.80004882813
1078.67040238637	1205.69995117188
1081.25096678445	1211.59997558594
1083.83071618624	1203.80004882813
1086.4096510307	1204.69995117188
1088.98777175629	1206.90002441406
1091.56507880094	1205.19995117188
1094.14157260208	1205.40002441406
1096.71725359664	1209
1099.29212222106	1197.30004882813
1101.86617891125	1208.30004882813
1104.43942410262	1208.19995117188
1107.01185823011	1200.30004882813
1109.58348172812	1201
1112.15429503057	1210.19995117188
1114.7242985709	1201.09997558594
1117.29349278203	1214
1119.86187809642	1199.40002441406
1122.42945494599	1207.09997558594
1124.99622376222	1207.40002441406
1127.56218497606	1213.59997558594
1130.12733901801	1209.09997558594
1132.69168631804	1212.59997558594
1135.25522730568	1204.90002441406
1137.81796240995	1210.40002441406
1140.37989205941	1210.09997558594
1142.9410166821	1203.30004882813
1145.50133670561	1203.90002441406
1148.06085255708	1215.30004882813
1150.61956466311	1197.40002441406
1153.17747344987	1210.40002441406
1155.73457934305	1206.5
1158.29088276786	1204.30004882813
1160.84638414903	1203.69995117188
1163.40108391085	1205.69995117188
1165.95498247711	1210.59997558594
1168.50808027116	1209.09997558594
1171.06037771587	1208.59997558594
1173.61187523364	1206.69995117188
1176.16257324643	1210.30004882813
1178.71247217573	1204
1181.26157244255	1204.69995117188
1183.80987446746	1215.5
1186.35737867059	1209.19995117188
1188.90408547157	1205.19995117188
1191.44999528961	1206.40002441406
1193.99510854347	1206.69995117188
1196.53942565142	1206.19995117188
1199.08294703133	1208.30004882813
1201.62567310057	1210.40002441406
1204.16760427611	1207.80004882813
1206.70874097445	1211.5
1209.24908361163	1210.19995117188
1211.78863260327	1204.69995117188
1214.32738836454	1213.69995117188
1216.86535131017	1206.90002441406
1219.40252185445	1205.09997558594
1221.93890041121	1205.59997558594
1224.47448739389	1209.40002441406
1227.00928321544	1207.19995117188
1229.54328828842	1207.30004882813
1232.07650302491	1211.80004882813
1234.60892783662	1209.19995117188
1237.14056313477	1212.80004882813
1239.67140933017	1216
1242.2014668332	1211.40002441406
1244.73073605384	1212.09997558594
1247.25921740159	1215.30004882813
1249.78691128558	1213.90002441406
1252.31381811448	1214.59997558594
1254.83993829655	1215.40002441406
1257.36527223962	1222.40002441406
1259.88982035112	1213.5
1262.41358303803	1214.40002441406
1264.93656070696	1209.30004882813
1267.45875376405	1219.09997558594
1269.98016261505	1219.09997558594
