40.2973356941271	1126.40002441406
43.2236257608418	1128.19995117188
46.1488808466109	1127.59997558594
49.0731017336173	1131
51.9962892025666	1131.40002441406
54.9184440327569	1131.30004882813
57.8395670020446	1133
60.7596588868509	1134.30004882813
63.6787204621708	1137.90002441406
66.5967525015794	1137.69995117188
69.5137557772381	1145.69995117188
72.4297310598838	1143
75.3446791188512	1148.59997558594
78.2586007220466	1156.59997558594
81.1714966360015	1168.80004882813
84.0833676258266	1170.09997558594
86.994214455242	1181.80004882813
89.9040378865662	1191.19995117188
92.8128386807427	1204.59997558594
95.7206175973133	1205.59997558594
98.6273753944444	1224.69995117188
101.533112828928	1222.19995117188
104.437830656161	1219.80004882813
107.34152963018	1223.09997558594
110.244210503676	1218.5
113.145874027931	1210.90002441406
116.046520952895	1215.09997558594
118.946152027154	1208.5
121.844767997933	1199.09997558594
124.74236961111	1198.09997558594
127.638957611212	1208
130.534532741422	1197.69995117188
133.429095743606	1197.59997558594
136.322647358252	1198.90002441406
139.215188324544	1205.30004882813
142.106719380311	1206.19995117188
144.997241262089	1207.69995117188
147.886754705057	1198.09997558594
150.775260443096	1197.19995117188
153.662759208748	1194.5
156.549251733282	1197.40002441406
159.434738746612	1194.59997558594
162.319220977376	1195.80004882813
165.20269915289	1190.69995117188
168.085173999178	1189.80004882813
170.966646240977	1192.40002441406
173.847116601709	1191.40002441406
176.726585803528	1187.69995117188
179.605054567295	1183.69995117188
182.48252361259	1182.90002441406
185.358993657701	1185.5
188.234465419645	1186.40002441406
191.108939614183	1184.40002441406
193.982416955795	1184
196.854898157687	1180.80004882813
199.726383931801	1183.69995117188
202.596874988835	1178.90002441406
205.466372038225	1181.19995117188
208.334875788145	1181.5
211.202386945534	1181.40002441406
214.068906216069	1183.80004882813
216.934434304194	1178.30004882813
219.798971913111	1181.40002441406
222.662519744776	1181.90002441406
225.525078499925	1178.90002441406
228.386648878069	1179.30004882813
231.247231577465	1182.09997558594
234.106827295172	1180.90002441406
236.965436727012	1176.59997558594
239.823060567597	1174.09997558594
242.679699510337	1174.5
245.535354247396	1174.69995117188
248.390025469775	1178.19995117188
251.243713867223	1172
254.096420128327	1174.19995117188
256.948144940459	1175.69995117188
259.798888989788	1172.80004882813
262.648652961315	1174.59997558594
265.49743753883	1174.5
268.345243404939	1174.80004882813
271.192071241073	1171.40002441406
274.037921727485	1170.69995117188
276.882795543246	1171.40002441406
279.72669336624	1172.90002441406
282.569615873213	1172
285.411563739724	1169.40002441406
288.252537640165	1173.19995117188
291.092538247763	1170.19995117188
293.931566234616	1171.5
296.769622271633	1173.69995117188
299.606707028594	1172.59997558594
302.442821174104	1172.19995117188
305.277965375652	1169.59997558594
308.112140299574	1167.19995117188
310.945346611062	1173.90002441406
313.777584974167	1171.90002441406
316.608856051813	1174.69995117188
319.439160505797	1170.5
322.268498996783	1175.90002441406
325.096872184303	1171.5
327.924280726782	1175.69995117188
330.750725281521	1169.40002441406
333.576206504693	1168.40002441406
336.400725051388	1167.69995117188
339.224281575542	1173.19995117188
342.046876730026	1169.09997558594
344.868511166586	1167.5
347.689185535872	1171.40002441406
350.508900487421	1171.30004882813
353.327656669699	1170.80004882813
356.145454730079	1168.30004882813
358.962295314817	1171.90002441406
361.778179069105	1170
364.593106637051	1171.40002441406
367.407078661675	1170
370.220095784913	1165.80004882813
373.032158647655	1167.5
375.843267889676	1175
378.653424149715	1181.80004882813
381.462628065436	1170.69995117188
384.270880273432	1168.40002441406
387.078181409254	1171.90002441406
389.884532107358	1175.5
392.689933001188	1169.69995117188
395.494384723112	1165.59997558594
398.29788790445	1171.09997558594
401.100443175488	1170.90002441406
403.902051165437	1168.5
406.702712502518	1170.5
409.502427813866	1169.40002441406
412.301197725607	1170
415.099022862823	1175
417.89590384957	1172.90002441406
420.691841308876	1178.5
423.486835862752	1169.69995117188
426.280888132173	1170.59997558594
429.073998737112	1168.19995117188
431.866168296507	1171.40002441406
434.657397428298	1168.59997558594
437.447686749412	1174.40002441406
440.237036875762	1167.5
443.025448422257	1162.59997558594
445.812922002813	1170.19995117188
448.599458230326	1176.09997558594
451.38505771672	1168.40002441406
454.169721072909	1171.90002441406
456.953448908819	1172.80004882813
459.736241833384	1170.40002441406
462.518100454555	1174
465.2990253793	1167.30004882813
468.079017213605	1174.80004882813
470.858076562476	1174.09997558594
473.636204029939	1175.30004882813
476.41340021906	1173.40002441406
479.189665731938	1171.19995117188
481.965001169667	1173.19995117188
484.739407132419	1173.59997558594
487.512884219391	1168.40002441406
490.285433028796	1174.19995117188
493.057054157921	1170.59997558594
495.827748203087	1172.19995117188
498.597515759658	1173.40002441406
501.366357422061	1178.09997558594
504.134273783759	1177.90002441406
506.901265437278	1169.90002441406
509.66733297421	1169.30004882813
512.432476985198	1174.40002441406
515.196698059945	1171
517.959996787225	1174.59997558594
