40.2973356941271	1126.90002441406
43.2236257608418	1125.80004882813
46.1488808466109	1130.40002441406
49.0731017336173	1126.40002441406
51.9962892025666	1127.5
54.9184440327569	1129.19995117188
57.8395670020446	1131.40002441406
60.7596588868509	1132.5
63.6787204621708	1129.90002441406
66.5967525015794	1134.5
69.5137557772381	1137.09997558594
72.4297310598838	1134.40002441406
75.3446791188512	1142.19995117188
78.2586007220466	1145.59997558594
81.1714966360015	1149.59997558594
84.0833676258266	1158.30004882813
86.994214455242	1160.59997558594
89.9040378865662	1172.59997558594
92.8128386807427	1177.90002441406
95.7206175973133	1186.09997558594
98.6273753944444	1186.40002441406
101.533112828928	1193.09997558594
104.437830656161	1186.59997558594
107.34152963018	1188.5
110.244210503676	1189.59997558594
113.145874027931	1183.5
116.046520952895	1184
118.946152027154	1186.40002441406
121.844767997933	1178.90002441406
124.74236961111	1180.59997558594
127.638957611212	1182.40002441406
130.534532741422	1180.19995117188
133.429095743606	1182.5
136.322647358252	1180.19995117188
139.215188324544	1179.19995117188
142.106719380311	1173.5
144.997241262089	1177.19995117188
147.886754705057	1182.40002441406
150.775260443096	1180.90002441406
153.662759208748	1179.5
156.549251733282	1179
159.434738746612	1176.09997558594
162.319220977376	1176
165.20269915289	1176.69995117188
168.085173999178	1177.40002441406
170.966646240977	1170.69995117188
173.847116601709	1175.69995117188
176.726585803528	1175.09997558594
179.605054567295	1172.5
182.48252361259	1172.59997558594
185.358993657701	1169.30004882813
188.234465419645	1171.40002441406
191.108939614183	1164.80004882813
193.982416955795	1170.59997558594
196.854898157687	1167.69995117188
199.726383931801	1168.5
202.596874988835	1167.90002441406
205.466372038225	1169.19995117188
208.334875788145	1164
211.202386945534	1169
214.068906216069	1172.80004882813
216.934434304194	1165.40002441406
219.798971913111	1165.09997558594
222.662519744776	1163.5
225.525078499925	1163.19995117188
228.386648878069	1171.5
231.247231577465	1173.80004882813
234.106827295172	1162.69995117188
236.965436727012	1168.80004882813
239.823060567597	1164.90002441406
242.679699510337	1162.19995117188
245.535354247396	1170.09997558594
248.390025469775	1168.69995117188
251.243713867223	1164.40002441406
254.096420128327	1167.30004882813
256.948144940459	1166.69995117188
259.798888989788	1164
262.648652961315	1157
265.49743753883	1162.09997558594
268.345243404939	1166.09997558594
271.192071241073	1162.5
274.037921727485	1162.5
276.882795543246	1167.90002441406
279.72669336624	1162.59997558594
282.569615873213	1164.09997558594
285.411563739724	1166.40002441406
288.252537640165	1163.09997558594
291.092538247763	1163.40002441406
293.931566234616	1163.59997558594
296.769622271633	1162.30004882813
299.606707028594	1163.19995117188
302.442821174104	1166.5
305.277965375652	1166.69995117188
308.112140299574	1158.19995117188
310.945346611062	1160.59997558594
313.777584974167	1164.90002441406
316.608856051813	1164.59997558594
319.439160505797	1163.09997558594
322.268498996783	1160.40002441406
325.096872184303	1163.19995117188
327.924280726782	1160.5
330.750725281521	1156.40002441406
333.576206504693	1165.09997558594
336.400725051388	1161.5
339.224281575542	1164.59997558594
342.046876730026	1165.69995117188
344.868511166586	1157
347.689185535872	1164
350.508900487421	1160.30004882813
353.327656669699	1162.59997558594
356.145454730079	1160.5
358.962295314817	1159.40002441406
361.778179069105	1157.5
364.593106637051	1162.80004882813
367.407078661675	1161.90002441406
370.220095784913	1159
373.032158647655	1162.59997558594
375.843267889676	1164.09997558594
378.653424149715	1163
381.462628065436	1165
384.270880273432	1164.69995117188
387.078181409254	1161
389.884532107358	1164.69995117188
392.689933001188	1159.90002441406
395.494384723112	1158.5
398.29788790445	1164.5
401.100443175488	1156.19995117188
403.902051165437	1160.5
406.702712502518	1163.40002441406
409.502427813866	1163.30004882813
412.301197725607	1163.90002441406
415.099022862823	1159
417.89590384957	1160.5
420.691841308876	1159.5
423.486835862752	1163
426.280888132173	1160.69995117188
429.073998737112	1162.69995117188
431.866168296507	1158.90002441406
434.657397428298	1163.90002441406
437.447686749412	1162.19995117188
440.237036875762	1159.80004882813
443.025448422257	1162.5
445.812922002813	1166.09997558594
448.599458230326	1163.69995117188
451.38505771672	1164.19995117188
454.169721072909	1167.69995117188
456.953448908819	1166.90002441406
459.736241833384	1162.59997558594
462.518100454555	1165.40002441406
465.2990253793	1163.80004882813
468.079017213605	1166.30004882813
470.858076562476	1166.90002441406
473.636204029939	1163.40002441406
476.41340021906	1162.09997558594
479.189665731938	1165.19995117188
481.965001169667	1164.30004882813
484.739407132419	1163.19995117188
487.512884219391	1165.80004882813
490.285433028796	1169
493.057054157921	1166.40002441406
495.827748203087	1160.90002441406
498.597515759658	1162.5
501.366357422061	1161.09997558594
504.134273783759	1167.90002441406
506.901265437278	1165
509.66733297421	1163.09997558594
512.432476985198	1169.09997558594
515.196698059945	1167.19995117188
517.959996787225	1165.40002441406
520.722373754895	1161.40002441406
523.483829549856	1164.69995117188
526.24436475811	1165.59997558594
529.003979964696	1167.5
531.762675753779	1166.19995117188
534.520452708569	1164.80004882813
537.277311411375	1165.40002441406
540.03325244359	1168.09997558594
542.788276385682	1168.59997558594
545.54238381725	1168.09997558594
548.295575316938	1165
551.047851462516	1164.40002441406
553.799212830831	1167.09997558594
556.549659997851	1167.09997558594
559.299193538643	1162.59997558594
562.047814027381	1160.69995117188
564.795522037318	1164.5
567.542318140861	1165.90002441406
570.288202909507	1165.80004882813
573.033176913873	1169.80004882813
575.7772407237	1171.30004882813
578.520394907829	1168.90002441406
581.26264003424	1162.80004882813
584.003976670046	1169.69995117188
586.744405381469	1165.90002441406
589.483926733869	1166.40002441406
592.222541291746	1169.80004882813
594.96024961872	1166.19995117188
597.697052277563	1165.5
600.432949830166	1162.09997558594
603.167942837587	1175.19995117188
605.902031860012	1165.19995117188
608.635217456783	1170.69995117188
611.367500186378	1165.09997558594
614.098880606429	1164.5
616.82935927374	1167.59997558594
619.558936744248	1167.69995117188
622.287613573072	1168.59997558594
625.015390314457	1170.5
627.742267521848	1160.69995117188
630.468245747829	1164.40002441406
633.193325544166	1174.30004882813
635.917507461792	1163.80004882813
638.640792050804	1172.69995117188
641.36317986048	1172.59997558594
644.084671439281	1167.59997558594
646.805267334845	1169.80004882813
649.524968093967	1170.40002441406
652.24377426266	1166.69995117188
654.961686386106	1170.80004882813
657.678705008678	1169.09997558594
660.394830673939	1168.80004882813
663.110063924628	1166.09997558594
665.824405302728	1169.40002441406
668.537855349351	1160.80004882813
671.250414604863	1169.80004882813
