40.2973356941271	1127.5
43.2236257608418	1127.875
46.1488808466109	1126.375
49.0731017336173	1130.5
51.9962892025666	1132.875
54.9184440327569	1130.625
57.8395670020446	1131.375
60.7596588868509	1134
63.6787204621708	1135.875
66.5967525015794	1140.125
69.5137557772381	1139.25
72.4297310598838	1143.625
75.3446791188512	1147.125
78.2586007220466	1152.75
81.1714966360015	1166.375
84.0833676258266	1170.5
86.994214455242	1189.5
89.9040378865662	1187.625
92.8128386807427	1192.5
95.7206175973133	1204
98.6273753944444	1205.875
101.533112828928	1214.25
104.437830656161	1208.5
107.34152963018	1211.25
110.244210503676	1206.125
113.145874027931	1205.5
116.046520952895	1199.375
118.946152027154	1201.75
121.844767997933	1199.625
124.74236961111	1199
127.638957611212	1194.875
130.534532741422	1191.125
133.429095743606	1194
136.322647358252	1196.25
139.215188324544	1194.375
142.106719380311	1194.25
144.997241262089	1197
147.886754705057	1189.875
150.775260443096	1194.625
153.662759208748	1187.25
156.549251733282	1189.375
159.434738746612	1188.125
162.319220977376	1187.875
165.20269915289	1186.5
168.085173999178	1183.125
170.966646240977	1186.25
173.847116601709	1176.75
176.726585803528	1185
179.605054567295	1178.25
182.48252361259	1184
185.358993657701	1177.625
188.234465419645	1182.875
191.108939614183	1180.375
193.982416955795	1178.375
196.854898157687	1175.75
199.726383931801	1179
202.596874988835	1171
205.466372038225	1181.25
208.334875788145	1179.875
211.202386945534	1177.375
214.068906216069	1179.625
216.934434304194	1171.375
219.798971913111	1179.25
222.662519744776	1178.5
225.525078499925	1170.125
228.386648878069	1178.375
231.247231577465	1176.75
234.106827295172	1171.625
236.965436727012	1172
239.823060567597	1173.5
242.679699510337	1171.875
245.535354247396	1166.5
248.390025469775	1166
251.243713867223	1175
254.096420128327	1169.125
256.948144940459	1168.75
259.798888989788	1176
262.648652961315	1168.625
265.49743753883	1171
268.345243404939	1167.125
271.192071241073	1163.5
274.037921727485	1173.875
276.882795543246	1167.25
279.72669336624	1170.625
282.569615873213	1165.625
285.411563739724	1172.625
288.252537640165	1169
291.092538247763	1171.25
293.931566234616	1170.375
296.769622271633	1169.875
299.606707028594	1169.375
302.442821174104	1167.5
305.277965375652	1167.875
308.112140299574	1166.375
310.945346611062	1168.25
313.777584974167	1172.375
316.608856051813	1169.75
319.439160505797	1170.375
322.268498996783	1164.375
325.096872184303	1166.375
327.924280726782	1173
330.750725281521	1165.125
333.576206504693	1170.125
336.400725051388	1166.375
339.224281575542	1168.75
342.046876730026	1169
344.868511166586	1165.875
347.689185535872	1165.375
350.508900487421	1164.125
353.327656669699	1164
356.145454730079	1165.75
358.962295314817	1169.875
361.778179069105	1166.75
364.593106637051	1165
367.407078661675	1169.25
370.220095784913	1168.625
373.032158647655	1164.125
375.843267889676	1169.125
378.653424149715	1172.875
381.462628065436	1170.25
384.270880273432	1165.375
387.078181409254	1167.375
389.884532107358	1177.375
392.689933001188	1160.375
395.494384723112	1166.125
398.29788790445	1171
401.100443175488	1168.375
403.902051165437	1166.125
406.702712502518	1169.25
409.502427813866	1167.5
412.301197725607	1167.625
415.099022862823	1165.25
417.89590384957	1166.75
420.691841308876	1168.25
423.486835862752	1160.875
426.280888132173	1165.5
429.073998737112	1173.5
431.866168296507	1166.875
434.657397428298	1174.625
437.447686749412	1167.375
440.237036875762	1173.5
443.025448422257	1167.375
445.812922002813	1168.375
448.599458230326	1164.375
451.38505771672	1170
454.169721072909	1163.625
456.953448908819	1172.875
459.736241833384	1165.75
462.518100454555	1174.375
465.2990253793	1166.625
468.079017213605	1169.875
470.858076562476	1171
473.636204029939	1169.625
476.41340021906	1168.75
479.189665731938	1173
481.965001169667	1169.375
484.739407132419	1175.625
487.512884219391	1167.375
490.285433028796	1170.25
493.057054157921	1173.25
495.827748203087	1167.75
498.597515759658	1175.25
501.366357422061	1177.875
504.134273783759	1171.875
506.901265437278	1165
509.66733297421	1166.5
512.432476985198	1167.375
515.196698059945	1173.875
517.959996787225	1170.125
520.722373754895	1170.125
523.483829549856	1174.125
526.24436475811	1177.5
529.003979964696	1170.375
531.762675753779	1170.25
534.520452708569	1174
537.277311411375	1171.125
540.03325244359	1175.625
542.788276385682	1171.875
545.54238381725	1166.875
548.295575316938	1173.625
551.047851462516	1174
553.799212830831	1173.25
556.549659997851	1168
559.299193538643	1171.5
562.047814027381	1171.5
564.795522037318	1169
567.542318140861	1173.5
570.288202909507	1170.75
573.033176913873	1172.125
575.7772407237	1171.375
578.520394907829	1173.625
581.26264003424	1175
584.003976670046	1171.875
586.744405381469	1173.5
589.483926733869	1169.875
592.222541291746	1171
594.96024961872	1174.75
597.697052277563	1178.75
600.432949830166	1168.125
603.167942837587	1179.125
605.902031860012	1170.125
608.635217456783	1167.75
611.367500186378	1175.125
614.098880606429	1173.625
616.82935927374	1169.875
619.558936744248	1167.875
622.287613573072	1179
625.015390314457	1168
627.742267521848	1168.25
630.468245747829	1176.375
633.193325544166	1171.125
635.917507461792	1171.625
638.640792050804	1176.875
641.36317986048	1170.875
644.084671439281	1169.125
646.805267334845	1172.375
649.524968093967	1172
652.24377426266	1168.125
654.961686386106	1173.625
657.678705008678	1173.75
660.394830673939	1171.5
663.110063924628	1168.875
665.824405302728	1170.125
668.537855349351	1169.25
671.250414604863	1170.5
673.962083608812	1171.5
676.672862899949	1176.25
679.382753016218	1172
682.091754494801	1176
684.799867872061	1172.25
687.507093683595	1179.375
690.213432464198	1168.875
692.918884747899	1173.875
695.623451067937	1178.625
698.327131956755	1172.375
701.029927946065	1179.375
703.731839566754	1179.375
706.43286734896	1173.75
709.133011822067	1176.375
711.832273514658	1177.375
714.53065295457	1174
717.228150668879	1168.5
719.924767183889	1183.5
722.620503025148	1179.25
725.315358717446	1168.625
728.009334784827	1179.75
730.702431750559	1181.125
733.394650137188	1175.125
736.085990466498	1171.375
738.776453259519	1174
741.466039036542	1175.125
744.154748317125	1171.25
746.842581620074	1173
749.529539463458	1183.875
752.215622364608	1177.25
754.900830840131	1170.125
757.585165405892	1179.875
760.26862657703	1183.625
762.951214867957	1177.5
765.632930792356	1174.125
768.313774863181	1180.125
770.993747592673	1171.875
773.672849492359	1179.875
776.351081073017	1180.625
779.028442844757	1178.875
781.704935316928	1172
784.380558998208	1176
787.055314396528	1178.375
789.729202019141	1174.875
792.402222372581	1179.375
795.074375962669	1174.125
797.745663294537	1173.875
800.416084872622	1185.375
803.085641200652	1169.75
805.754332781664	1182.125
808.422160117986	1167
811.089123711292	1178.125
813.75522406252	1175.25
816.420461671951	1179.875
819.084837039164	1181
821.748350663067	1180.75
824.411003041866	1179.75
