40.2973356941271	1130
43.2236257608418	1128.5
46.1488808466109	1129.25
49.0731017336173	1131.75
51.9962892025666	1133.125
54.9184440327569	1133.375
57.8395670020446	1136
60.7596588868509	1140.25
63.6787204621708	1142
66.5967525015794	1142.875
69.5137557772381	1152.875
72.4297310598838	1155.75
75.3446791188512	1166.75
78.2586007220466	1170.25
81.1714966360015	1179.25
84.0833676258266	1194.375
86.994214455242	1210.25
89.9040378865662	1231.375
92.8128386807427	1247.5
95.7206175973133	1254.25
98.6273753944444	1258.625
101.533112828928	1276
104.437830656161	1274.5
107.34152963018	1284
110.244210503676	1263.75
113.145874027931	1268.125
116.046520952895	1260.25
118.946152027154	1260
121.844767997933	1262.25
124.74236961111	1253.625
127.638957611212	1262.5
130.534532741422	1255.625
133.429095743606	1256.75
136.322647358252	1258.5
139.215188324544	1255.25
142.106719380311	1249.5
144.997241262089	1253.875
147.886754705057	1262.625
150.775260443096	1254.875
153.662759208748	1252.5
156.549251733282	1249.25
159.434738746612	1262.25
162.319220977376	1251.5
165.20269915289	1256.5
168.085173999178	1254.875
170.966646240977	1250.5
173.847116601709	1229.875
176.726585803528	1246
179.605054567295	1242.375
182.48252361259	1241.75
185.358993657701	1245.5
188.234465419645	1236.25
191.108939614183	1240.625
193.982416955795	1238
196.854898157687	1237.75
199.726383931801	1229
202.596874988835	1246.625
205.466372038225	1230.125
208.334875788145	1242.75
211.202386945534	1230
214.068906216069	1235.75
216.934434304194	1236.375
219.798971913111	1223.75
222.662519744776	1239.25
225.525078499925	1233.875
228.386648878069	1241.75
231.247231577465	1230.875
234.106827295172	1233.25
236.965436727012	1228
239.823060567597	1227.25
242.679699510337	1230
245.535354247396	1224.5
248.390025469775	1230.5
251.243713867223	1229.25
254.096420128327	1218.125
256.948144940459	1228.75
259.798888989788	1224.5
262.648652961315	1221.125
265.49743753883	1225.375
268.345243404939	1226.75
271.192071241073	1220.625
274.037921727485	1218.25
276.882795543246	1224.875
279.72669336624	1221
282.569615873213	1226.125
285.411563739724	1220.375
288.252537640165	1230
291.092538247763	1218.5
293.931566234616	1220.875
296.769622271633	1225.375
299.606707028594	1218.875
302.442821174104	1216.75
305.277965375652	1222.875
308.112140299574	1231.875
310.945346611062	1228
313.777584974167	1221.25
316.608856051813	1228.375
319.439160505797	1234
322.268498996783	1225.25
325.096872184303	1221.875
327.924280726782	1226.625
330.750725281521	1227.5
333.576206504693	1231.25
336.400725051388	1233.625
339.224281575542	1223.5
342.046876730026	1223.375
344.868511166586	1217.75
347.689185535872	1225.375
350.508900487421	1235.875
353.327656669699	1219
356.145454730079	1227.375
358.962295314817	1226.5
361.778179069105	1226.25
364.593106637051	1230.125
367.407078661675	1221.375
370.220095784913	1234.25
373.032158647655	1222.25
375.843267889676	1225
378.653424149715	1230.375
381.462628065436	1228.875
384.270880273432	1235.875
387.078181409254	1221.375
389.884532107358	1229.875
392.689933001188	1226
395.494384723112	1228.75
398.29788790445	1233
401.100443175488	1228.625
403.902051165437	1220.375
406.702712502518	1232.125
409.502427813866	1228.75
412.301197725607	1228.125
415.099022862823	1219.75
417.89590384957	1229.25
420.691841308876	1224.625
423.486835862752	1226.25
426.280888132173	1230.25
429.073998737112	1231.25
431.866168296507	1231.25
434.657397428298	1239.125
437.447686749412	1233.375
440.237036875762	1232.25
443.025448422257	1232.875
445.812922002813	1230.125
448.599458230326	1243.875
451.38505771672	1236.625
454.169721072909	1234.25
456.953448908819	1232.875
459.736241833384	1232
462.518100454555	1232.625
465.2990253793	1238
468.079017213605	1233
470.858076562476	1231.625
473.636204029939	1234.375
476.41340021906	1239.875
479.189665731938	1230.625
481.965001169667	1232
484.739407132419	1225.875
487.512884219391	1237.25
490.285433028796	1236.5
493.057054157921	1231
495.827748203087	1239.5
498.597515759658	1243.25
501.366357422061	1225.75
504.134273783759	1234.375
506.901265437278	1233.75
509.66733297421	1248.75
512.432476985198	1231.375
515.196698059945	1236.375
517.959996787225	1240.875
520.722373754895	1240.75
523.483829549856	1235.75
526.24436475811	1236.625
529.003979964696	1239
531.762675753779	1232.875
534.520452708569	1231.5
537.277311411375	1243.5
540.03325244359	1242.25
