40.2973356941271	1127.30004882813
43.2236257608418	1132
46.1488808466109	1137
49.0731017336173	1138
51.9962892025666	1138.80004882813
54.9184440327569	1149.59997558594
57.8395670020446	1148.80004882813
60.7596588868509	1158.59997558594
63.6787204621708	1164.69995117188
66.5967525015794	1170
69.5137557772381	1183.69995117188
72.4297310598838	1197.5
75.3446791188512	1218.59997558594
78.2586007220466	1243.5
81.1714966360015	1279.59997558594
84.0833676258266	1305.40002441406
86.994214455242	1352.80004882813
89.9040378865662	1389.69995117188
92.8128386807427	1429.30004882813
95.7206175973133	1465.80004882813
98.6273753944444	1505.30004882813
101.533112828928	1536.30004882813
104.437830656161	1526.5
107.34152963018	1525.40002441406
110.244210503676	1519.69995117188
113.145874027931	1517.80004882813
116.046520952895	1500.40002441406
118.946152027154	1499.19995117188
121.844767997933	1489
124.74236961111	1494.69995117188
127.638957611212	1489.69995117188
130.534532741422	1510.90002441406
133.429095743606	1501.30004882813
136.322647358252	1505.09997558594
139.215188324544	1504.5
142.106719380311	1505
144.997241262089	1488.80004882813
147.886754705057	1500.40002441406
150.775260443096	1490.19995117188
153.662759208748	1507.80004882813
156.549251733282	1503.69995117188
159.434738746612	1489.40002441406
162.319220977376	1487.30004882813
165.20269915289	1495.09997558594
168.085173999178	1498.80004882813
170.966646240977	1503.80004882813
173.847116601709	1482.19995117188
176.726585803528	1503.40002441406
179.605054567295	1479.5
182.48252361259	1472.19995117188
185.358993657701	1474.30004882813
188.234465419645	1463.69995117188
191.108939614183	1484.5
193.982416955795	1486.59997558594
196.854898157687	1474.19995117188
199.726383931801	1473.69995117188
202.596874988835	1470.09997558594
205.466372038225	1476.59997558594
208.334875788145	1483.5
211.202386945534	1473.69995117188
214.068906216069	1477.59997558594
216.934434304194	1487.09997558594
219.798971913111	1481.59997558594
222.662519744776	1474.19995117188
225.525078499925	1486.5
228.386648878069	1503.09997558594
231.247231577465	1468
234.106827295172	1473.90002441406
236.965436727012	1474.90002441406
239.823060567597	1480
242.679699510337	1482.09997558594
245.535354247396	1470.59997558594
248.390025469775	1479.5
251.243713867223	1481
254.096420128327	1465.90002441406
256.948144940459	1461.30004882813
259.798888989788	1472.5
262.648652961315	1474.30004882813
265.49743753883	1481.90002441406
268.345243404939	1477.40002441406
271.192071241073	1478.59997558594
274.037921727485	1468.19995117188
276.882795543246	1482.09997558594
279.72669336624	1481.69995117188
282.569615873213	1485.5
285.411563739724	1475.90002441406
288.252537640165	1492.09997558594
291.092538247763	1477.80004882813
293.931566234616	1491.90002441406
296.769622271633	1487.30004882813
299.606707028594	1470.19995117188
302.442821174104	1489.80004882813
305.277965375652	1484.09997558594
308.112140299574	1493.30004882813
310.945346611062	1496.5
313.777584974167	1477.40002441406
316.608856051813	1497.5
319.439160505797	1484.40002441406
322.268498996783	1498.09997558594
325.096872184303	1471.69995117188
327.924280726782	1481.59997558594
330.750725281521	1481.90002441406
333.576206504693	1489
336.400725051388	1491.5
339.224281575542	1505.30004882813
342.046876730026	1484
344.868511166586	1489.30004882813
347.689185535872	1505.90002441406
350.508900487421	1487.40002441406
353.327656669699	1494.5
356.145454730079	1463.30004882813
358.962295314817	1497.69995117188
361.778179069105	1490
364.593106637051	1485.09997558594
367.407078661675	1488.30004882813
370.220095784913	1481.80004882813
373.032158647655	1490.80004882813
375.843267889676	1491
378.653424149715	1490
381.462628065436	1490
384.270880273432	1488.90002441406
387.078181409254	1497.90002441406
389.884532107358	1496.19995117188
392.689933001188	1493
395.494384723112	1495.30004882813
398.29788790445	1505.80004882813
401.100443175488	1511.30004882813
403.902051165437	1517.69995117188
406.702712502518	1503.30004882813
409.502427813866	1510.69995117188
412.301197725607	1508.19995117188
415.099022862823	1516.80004882813
417.89590384957	1505.80004882813
420.691841308876	1511
423.486835862752	1504.40002441406
426.280888132173	1475.40002441406
429.073998737112	1505.09997558594
431.866168296507	1506.5
434.657397428298	1519.80004882813
437.447686749412	1511.40002441406
440.237036875762	1505.5
443.025448422257	1517.59997558594
445.812922002813	1499.09997558594
448.599458230326	1500.59997558594
451.38505771672	1516.59997558594
454.169721072909	1496.80004882813
456.953448908819	1504.69995117188
459.736241833384	1510.69995117188
462.518100454555	1501
465.2990253793	1517.90002441406
468.079017213605	1509.09997558594
470.858076562476	1518.69995117188
473.636204029939	1507.30004882813
476.41340021906	1529.80004882813
479.189665731938	1513.90002441406
481.965001169667	1518.59997558594
484.739407132419	1511.5
487.512884219391	1509.59997558594
490.285433028796	1515.30004882813
493.057054157921	1514.80004882813
495.827748203087	1519.69995117188
498.597515759658	1528.90002441406
501.366357422061	1518.69995117188
504.134273783759	1524.19995117188
506.901265437278	1524.69995117188
509.66733297421	1519.09997558594
512.432476985198	1518
515.196698059945	1542.19995117188
517.959996787225	1517.90002441406
520.722373754895	1521.30004882813
523.483829549856	1521.30004882813
526.24436475811	1512.19995117188
529.003979964696	1535.19995117188
531.762675753779	1526.90002441406
534.520452708569	1527.19995117188
537.277311411375	1526.69995117188
540.03325244359	1532.09997558594
542.788276385682	1524.5
545.54238381725	1511.59997558594
548.295575316938	1520.30004882813
551.047851462516	1522.80004882813
553.799212830831	1529.5
556.549659997851	1530
559.299193538643	1528
562.047814027381	1524.40002441406
564.795522037318	1529.80004882813
567.542318140861	1526
570.288202909507	1521.19995117188
573.033176913873	1527.5
575.7772407237	1522.40002441406
578.520394907829	1527.09997558594
581.26264003424	1524.59997558594
584.003976670046	1528.5
586.744405381469	1519.19995117188
589.483926733869	1538.90002441406
592.222541291746	1530.69995117188
594.96024961872	1545.19995117188
597.697052277563	1524.40002441406
600.432949830166	1535.90002441406
603.167942837587	1531.59997558594
605.902031860012	1543.69995117188
608.635217456783	1546
611.367500186378	1541.5
614.098880606429	1548.5
616.82935927374	1532.30004882813
619.558936744248	1539.09997558594
622.287613573072	1547.09997558594
625.015390314457	1546.09997558594
627.742267521848	1530
630.468245747829	1542.90002441406
633.193325544166	1552.5
635.917507461792	1545.40002441406
638.640792050804	1545.5
641.36317986048	1545.69995117188
644.084671439281	1547.80004882813
646.805267334845	1543.80004882813
649.524968093967	1552.5
652.24377426266	1526.59997558594
654.961686386106	1549.30004882813
657.678705008678	1557.09997558594
660.394830673939	1533.59997558594
663.110063924628	1531.90002441406
665.824405302728	1558.19995117188
668.537855349351	1561.19995117188
671.250414604863	1546
673.962083608812	1545.69995117188
676.672862899949	1565.69995117188
679.382753016218	1537.40002441406
682.091754494801	1536.5
684.799867872061	1551.80004882813
687.507093683595	1564.69995117188
690.213432464198	1565.5
692.918884747899	1565.5
695.623451067937	1562.40002441406
698.327131956755	1560.90002441406
701.029927946065	1573.09997558594
703.731839566754	1569.30004882813
706.43286734896	1559.90002441406
709.133011822067	1576
711.832273514658	1559.40002441406
714.53065295457	1562.69995117188
717.228150668879	1550.5
719.924767183889	1553.80004882813
722.620503025148	1583.19995117188
725.315358717446	1578.59997558594
728.009334784827	1574.80004882813
730.702431750559	1564.30004882813
733.394650137188	1557.90002441406
736.085990466498	1573.80004882813
738.776453259519	1555.90002441406
741.466039036542	1556.09997558594
744.154748317125	1568.5
746.842581620074	1561.19995117188
749.529539463458	1564.59997558594
752.215622364608	1555.40002441406
754.900830840131	1565.90002441406
757.585165405892	1577.80004882813
760.26862657703	1582.30004882813
762.951214867957	1562.59997558594
765.632930792356	1568.30004882813
768.313774863181	1577.59997558594
770.993747592673	1573.09997558594
773.672849492359	1580
776.351081073017	1563.09997558594
779.028442844757	1570.19995117188
781.704935316928	1576.19995117188
784.380558998208	1556.59997558594
787.055314396528	1573.19995117188
789.729202019141	1564.69995117188
792.402222372581	1587.40002441406
795.074375962669	1578.40002441406
797.745663294537	1566.40002441406
800.416084872622	1582
803.085641200652	1581.19995117188
805.754332781664	1570
808.422160117986	1570.19995117188
811.089123711292	1570.80004882813
813.75522406252	1593
816.420461671951	1581.90002441406
819.084837039164	1578.09997558594
821.748350663067	1610.19995117188
824.411003041866	1582.69995117188
827.072794673116	1589.09997558594
829.733726053668	1593.59997558594
832.39379767971	1597.80004882813
835.05301004674	1591
837.711363649601	1599.19995117188
840.368858982457	1615
843.025496538805	1602.69995117188
845.681276811467	1592.59997558594
848.336200292618	1596.19995117188
850.99026747375	1618
853.643478845713	1614.5
856.29583489868	1613.59997558594
858.947336122176	1609
861.59798300506	1623
864.247776035556	1607.09997558594
866.896715701222	1636.09997558594
869.544802488959	1616.80004882813
872.192036885046	1616.69995117188
874.838419375087	1625.09997558594
877.483950444054	1632.69995117188
880.128630576285	1629.59997558594
882.772460255461	1623.80004882813
885.415439964628	1626.19995117188
888.057570186211	1626.40002441406
890.698851401966	1614.80004882813
893.339284093045	1611.30004882813
895.978868739961	1625.09997558594
898.617605822596	1635.09997558594
901.255495820196	1619.30004882813
903.892539211396	1626.5
906.528736474184	1627.5
909.164088085949	1628.90002441406
911.798594523442	1622.90002441406
914.432256262804	1610.90002441406
917.065073779549	1630.5
919.697047548589	1627.69995117188
922.328178044212	1631.40002441406
924.9584657401	1628.69995117188
927.587911109317	1624.59997558594
930.216514624317	1642.19995117188
932.844276756963	1639
