40.2973356941271	1131.90002441406
43.2236257608418	1134.59997558594
46.1488808466109	1135.5
49.0731017336173	1138.19995117188
51.9962892025666	1141
54.9184440327569	1148.40002441406
57.8395670020446	1152.40002441406
60.7596588868509	1160.90002441406
63.6787204621708	1168.19995117188
66.5967525015794	1172.69995117188
69.5137557772381	1189.09997558594
72.4297310598838	1205.5
75.3446791188512	1226.19995117188
78.2586007220466	1248
81.1714966360015	1284.19995117188
84.0833676258266	1325.69995117188
86.994214455242	1386.80004882813
89.9040378865662	1429.69995117188
92.8128386807427	1481.30004882813
95.7206175973133	1523.69995117188
98.6273753944444	1557
101.533112828928	1571.90002441406
104.437830656161	1585
107.34152963018	1583.59997558594
110.244210503676	1587
113.145874027931	1585.19995117188
116.046520952895	1569.69995117188
118.946152027154	1586.59997558594
121.844767997933	1579.80004882813
124.74236961111	1558
127.638957611212	1571.90002441406
130.534532741422	1577.5
133.429095743606	1577.90002441406
136.322647358252	1581.09997558594
139.215188324544	1572.80004882813
142.106719380311	1575.09997558594
144.997241262089	1580.5
147.886754705057	1587
150.775260443096	1590.5
153.662759208748	1572
156.549251733282	1595.5
159.434738746612	1589.19995117188
162.319220977376	1590.59997558594
165.20269915289	1585.30004882813
168.085173999178	1586.69995117188
170.966646240977	1579.5
173.847116601709	1581.90002441406
176.726585803528	1559.19995117188
179.605054567295	1586.5
182.48252361259	1566
185.358993657701	1577.19995117188
188.234465419645	1570.30004882813
191.108939614183	1550.90002441406
193.982416955795	1570.90002441406
196.854898157687	1560.90002441406
199.726383931801	1567.30004882813
202.596874988835	1571
205.466372038225	1578.90002441406
208.334875788145	1591.19995117188
211.202386945534	1568
214.068906216069	1572.09997558594
216.934434304194	1596.69995117188
219.798971913111	1582.80004882813
222.662519744776	1578.80004882813
225.525078499925	1589.09997558594
228.386648878069	1599.40002441406
231.247231577465	1592.80004882813
234.106827295172	1592.19995117188
236.965436727012	1595.59997558594
239.823060567597	1598.59997558594
242.679699510337	1572.19995117188
245.535354247396	1565.40002441406
248.390025469775	1567.90002441406
251.243713867223	1575.69995117188
254.096420128327	1566.09997558594
256.948144940459	1562.5
259.798888989788	1576.59997558594
262.648652961315	1583.80004882813
265.49743753883	1568.30004882813
268.345243404939	1580.69995117188
271.192071241073	1582.90002441406
274.037921727485	1591.69995117188
276.882795543246	1586.09997558594
279.72669336624	1584
282.569615873213	1597.80004882813
285.411563739724	1584.80004882813
288.252537640165	1572.80004882813
291.092538247763	1609.90002441406
293.931566234616	1606.19995117188
296.769622271633	1593.09997558594
299.606707028594	1618.5
302.442821174104	1606.5
305.277965375652	1609.30004882813
308.112140299574	1604.30004882813
310.945346611062	1593.69995117188
313.777584974167	1608.59997558594
316.608856051813	1595.5
319.439160505797	1590.80004882813
322.268498996783	1606.59997558594
325.096872184303	1607.80004882813
327.924280726782	1613
330.750725281521	1612
333.576206504693	1605
336.400725051388	1603.59997558594
339.224281575542	1588.19995117188
342.046876730026	1592
344.868511166586	1606.40002441406
347.689185535872	1602.40002441406
350.508900487421	1597.30004882813
353.327656669699	1587.59997558594
356.145454730079	1600.40002441406
358.962295314817	1588.59997558594
361.778179069105	1616.80004882813
364.593106637051	1590.5
367.407078661675	1592.09997558594
370.220095784913	1584.90002441406
373.032158647655	1608.90002441406
375.843267889676	1607.80004882813
378.653424149715	1616.40002441406
381.462628065436	1603.09997558594
384.270880273432	1609.80004882813
387.078181409254	1622.59997558594
389.884532107358	1637
392.689933001188	1610.5
395.494384723112	1613.69995117188
398.29788790445	1625.40002441406
401.100443175488	1629.40002441406
403.902051165437	1633.09997558594
406.702712502518	1640.80004882813
409.502427813866	1633.90002441406
412.301197725607	1624.30004882813
415.099022862823	1618.69995117188
417.89590384957	1630.5
420.691841308876	1613.59997558594
