40.2973356941271	1134.30004882813
43.2236257608418	1139.69995117188
46.1488808466109	1142.90002441406
49.0731017336173	1146.40002441406
51.9962892025666	1156.69995117188
54.9184440327569	1162.09997558594
57.8395670020446	1162.30004882813
60.7596588868509	1173.30004882813
63.6787204621708	1186.59997558594
66.5967525015794	1200
69.5137557772381	1206.80004882813
72.4297310598838	1229
75.3446791188512	1257.5
78.2586007220466	1290.59997558594
81.1714966360015	1331
84.0833676258266	1390
86.994214455242	1464.5
89.9040378865662	1778.19995117188
92.8128386807427	2036
95.7206175973133	1638.40002441406
98.6273753944444	1635.59997558594
101.533112828928	1648.19995117188
104.437830656161	1657.5
107.34152963018	1667.30004882813
110.244210503676	1633.59997558594
113.145874027931	1635.80004882813
116.046520952895	1628.80004882813
118.946152027154	1596.5
121.844767997933	1593.5
124.74236961111	1591.19995117188
127.638957611212	1579.5
130.534532741422	1568.19995117188
133.429095743606	1567.40002441406
136.322647358252	1582
139.215188324544	1578.90002441406
142.106719380311	1563.80004882813
144.997241262089	1550.09997558594
147.886754705057	1574.30004882813
150.775260443096	1569.80004882813
153.662759208748	1548.30004882813
156.549251733282	1539.19995117188
159.434738746612	1545.5
162.319220977376	1541.90002441406
165.20269915289	1548.69995117188
168.085173999178	1536.90002441406
170.966646240977	1533.09997558594
173.847116601709	1521.90002441406
176.726585803528	1510.69995117188
179.605054567295	1515.59997558594
182.48252361259	1516.59997558594
185.358993657701	1514.19995117188
188.234465419645	1507.30004882813
191.108939614183	1498.09997558594
193.982416955795	1495
196.854898157687	1491.59997558594
199.726383931801	1491.19995117188
202.596874988835	1484.69995117188
205.466372038225	1501
208.334875788145	1477.59997558594
211.202386945534	1487.40002441406
214.068906216069	1498
216.934434304194	1501.09997558594
219.798971913111	1486
222.662519744776	1492.40002441406
225.525078499925	1505.19995117188
228.386648878069	1490
231.247231577465	1495.69995117188
234.106827295172	1498.09997558594
236.965436727012	1485.59997558594
239.823060567597	1466
242.679699510337	1487.90002441406
245.535354247396	1477.80004882813
248.390025469775	1478.90002441406
251.243713867223	1470.90002441406
254.096420128327	1485.90002441406
256.948144940459	1461.30004882813
259.798888989788	1481
262.648652961315	1467.90002441406
265.49743753883	1468.19995117188
268.345243404939	1474.19995117188
271.192071241073	1479.5
274.037921727485	1472.30004882813
276.882795543246	1469
279.72669336624	1464.5
282.569615873213	1461.19995117188
285.411563739724	1462
288.252537640165	1461.09997558594
291.092538247763	1469.19995117188
293.931566234616	1469.09997558594
296.769622271633	1469.69995117188
299.606707028594	1462.09997558594
302.442821174104	1469.09997558594
305.277965375652	1471.5
308.112140299574	1472.69995117188
310.945346611062	1479.5
313.777584974167	1468.40002441406
316.608856051813	1470.19995117188
319.439160505797	1466.30004882813
322.268498996783	1479.30004882813
325.096872184303	1474.5
327.924280726782	1478.80004882813
330.750725281521	1459.09997558594
333.576206504693	1478
336.400725051388	1475.40002441406
339.224281575542	1470.80004882813
342.046876730026	1452.80004882813
344.868511166586	1445.30004882813
347.689185535872	1464.40002441406
350.508900487421	1463.59997558594
353.327656669699	1459
356.145454730079	1450.19995117188
358.962295314817	1473.80004882813
361.778179069105	1459.69995117188
364.593106637051	1460.30004882813
367.407078661675	1459.30004882813
370.220095784913	1484.40002441406
373.032158647655	1465.90002441406
375.843267889676	1463.59997558594
378.653424149715	1482.19995117188
381.462628065436	1472.19995117188
384.270880273432	1475.40002441406
387.078181409254	1470.69995117188
389.884532107358	1476.80004882813
392.689933001188	1473.5
395.494384723112	1484.19995117188
398.29788790445	1475.19995117188
401.100443175488	1476.59997558594
