40.2973356941271	1151.69995117188
43.2236257608418	1156.59997558594
46.1488808466109	1159.19995117188
49.0731017336173	1162.19995117188
51.9962892025666	1168.09997558594
54.9184440327569	1178.40002441406
57.8395670020446	1182.09997558594
60.7596588868509	1198.19995117188
63.6787204621708	1219.59997558594
66.5967525015794	1231.30004882813
69.5137557772381	1252.90002441406
72.4297310598838	1272.19995117188
75.3446791188512	1317.59997558594
78.2586007220466	1364
81.1714966360015	1426.59997558594
84.0833676258266	1485.69995117188
86.994214455242	1542.30004882813
89.9040378865662	1638.80004882813
92.8128386807427	1721.90002441406
95.7206175973133	1786.30004882813
98.6273753944444	1811.59997558594
101.533112828928	1847
104.437830656161	1837.40002441406
107.34152963018	1863.40002441406
110.244210503676	1844.09997558594
113.145874027931	1812.59997558594
116.046520952895	1805.59997558594
118.946152027154	1778.09997558594
121.844767997933	1758.80004882813
124.74236961111	1764.30004882813
127.638957611212	1740.19995117188
130.534532741422	1748.09997558594
133.429095743606	1733.80004882813
136.322647358252	1733.30004882813
139.215188324544	1744.40002441406
142.106719380311	1733.59997558594
144.997241262089	1723.30004882813
147.886754705057	1715.40002441406
150.775260443096	1698.59997558594
153.662759208748	1741.19995117188
156.549251733282	1727.69995117188
159.434738746612	1699.5
162.319220977376	1692.19995117188
165.20269915289	1692
168.085173999178	1683.19995117188
170.966646240977	1671.90002441406
173.847116601709	1673.90002441406
176.726585803528	1648.30004882813
179.605054567295	1635.69995117188
182.48252361259	1642
185.358993657701	1628.40002441406
188.234465419645	1625.30004882813
191.108939614183	1618.80004882813
193.982416955795	1618.09997558594
196.854898157687	1612.69995117188
199.726383931801	1628.40002441406
202.596874988835	1623.59997558594
205.466372038225	1626.5
208.334875788145	1608.30004882813
211.202386945534	1622.09997558594
214.068906216069	1609.19995117188
216.934434304194	1613.30004882813
219.798971913111	1609.19995117188
222.662519744776	1613.90002441406
225.525078499925	1618.30004882813
228.386648878069	1616.30004882813
231.247231577465	1610.30004882813
234.106827295172	1619
236.965436727012	1607
239.823060567597	1582.69995117188
242.679699510337	1590.5
245.535354247396	1586.19995117188
248.390025469775	1575.09997558594
251.243713867223	1590.19995117188
254.096420128327	1576.19995117188
256.948144940459	1576.5
259.798888989788	1578.80004882813
262.648652961315	1578.19995117188
265.49743753883	1585
268.345243404939	1574.80004882813
271.192071241073	1581
274.037921727485	1582.59997558594
276.882795543246	1561.5
279.72669336624	1567.09997558594
282.569615873213	1561.69995117188
285.411563739724	1554.80004882813
288.252537640165	1573.59997558594
291.092538247763	1569.40002441406
293.931566234616	1560.90002441406
296.769622271633	1575.19995117188
299.606707028594	1554.69995117188
302.442821174104	1566.59997558594
305.277965375652	1572.30004882813
308.112140299574	1575.90002441406
310.945346611062	1593.90002441406
313.777584974167	1572.5
316.608856051813	1572.69995117188
319.439160505797	1562.09997558594
322.268498996783	1561.90002441406
325.096872184303	1578.19995117188
327.924280726782	1576.59997558594
330.750725281521	1569.19995117188
333.576206504693	1570
336.400725051388	1563.80004882813
339.224281575542	1561.30004882813
342.046876730026	1566.30004882813
