40.2973356941271	1134.5
43.2236257608418	1141.09997558594
46.1488808466109	1144.69995117188
49.0731017336173	1147.30004882813
51.9962892025666	1157.40002441406
54.9184440327569	1163.90002441406
57.8395670020446	1167.40002441406
60.7596588868509	1177.80004882813
63.6787204621708	1189.09997558594
66.5967525015794	1208.19995117188
69.5137557772381	1222.59997558594
72.4297310598838	1234
75.3446791188512	1267.40002441406
78.2586007220466	1310.30004882813
81.1714966360015	1349.40002441406
84.0833676258266	1422.5
86.994214455242	1498.09997558594
89.9040378865662	1807.09997558594
92.8128386807427	2078.30004882813
95.7206175973133	1674.40002441406
98.6273753944444	1686.40002441406
101.533112828928	1677.59997558594
104.437830656161	1691.09997558594
107.34152963018	1685.30004882813
110.244210503676	1673.5
113.145874027931	1680.69995117188
116.046520952895	1664
118.946152027154	1637.5
121.844767997933	1620.5
124.74236961111	1617.19995117188
127.638957611212	1610.69995117188
130.534532741422	1603.69995117188
133.429095743606	1603.40002441406
136.322647358252	1618.90002441406
139.215188324544	1601.30004882813
142.106719380311	1609.90002441406
144.997241262089	1600.90002441406
147.886754705057	1595.40002441406
150.775260443096	1594.5
153.662759208748	1587.69995117188
156.549251733282	1576.69995117188
159.434738746612	1577.59997558594
162.319220977376	1571.59997558594
165.20269915289	1579.19995117188
168.085173999178	1561
170.966646240977	1544.59997558594
173.847116601709	1555
176.726585803528	1553.5
179.605054567295	1535.59997558594
182.48252361259	1538.90002441406
185.358993657701	1532.09997558594
188.234465419645	1530.69995117188
191.108939614183	1519.69995117188
193.982416955795	1517.5
196.854898157687	1506.40002441406
199.726383931801	1507.80004882813
202.596874988835	1521.19995117188
205.466372038225	1522.09997558594
208.334875788145	1516.09997558594
211.202386945534	1512.90002441406
214.068906216069	1513.80004882813
216.934434304194	1523.19995117188
219.798971913111	1518.40002441406
222.662519744776	1519.30004882813
225.525078499925	1521.30004882813
228.386648878069	1515.90002441406
231.247231577465	1500.30004882813
234.106827295172	1515.19995117188
236.965436727012	1485.59997558594
239.823060567597	1496.09997558594
242.679699510337	1501.09997558594
245.535354247396	1498.69995117188
248.390025469775	1488.69995117188
251.243713867223	1486.69995117188
254.096420128327	1496.90002441406
256.948144940459	1491.09997558594
259.798888989788	1492.80004882813
262.648652961315	1479.69995117188
265.49743753883	1478.69995117188
268.345243404939	1489.5
271.192071241073	1491.19995117188
274.037921727485	1493.19995117188
276.882795543246	1486.80004882813
279.72669336624	1476.19995117188
282.569615873213	1488.69995117188
285.411563739724	1478.09997558594
288.252537640165	1484.59997558594
291.092538247763	1485.69995117188
293.931566234616	1482.30004882813
296.769622271633	1494.30004882813
299.606707028594	1471.69995117188
302.442821174104	1484.90002441406
305.277965375652	1479.80004882813
308.112140299574	1493.09997558594
310.945346611062	1494.40002441406
313.777584974167	1477.30004882813
316.608856051813	1485.90002441406
319.439160505797	1483.59997558594
322.268498996783	1504.59997558594
325.096872184303	1489
327.924280726782	1487.90002441406
330.750725281521	1484.09997558594
333.576206504693	1491.59997558594
336.400725051388	1480.5
339.224281575542	1490.30004882813
342.046876730026	1479.90002441406
344.868511166586	1470.69995117188
347.689185535872	1482.90002441406
350.508900487421	1470.09997558594
353.327656669699	1475.90002441406
356.145454730079	1474.90002441406
358.962295314817	1482.40002441406
361.778179069105	1474.5
364.593106637051	1482.40002441406
367.407078661675	1486.5
370.220095784913	1476.09997558594
373.032158647655	1470
375.843267889676	1477.80004882813
378.653424149715	1483.30004882813
381.462628065436	1485
384.270880273432	1487
387.078181409254	1489
389.884532107358	1491.59997558594
392.689933001188	1486.80004882813
395.494384723112	1490.30004882813
398.29788790445	1501.30004882813
401.100443175488	1496.5
403.902051165437	1506.80004882813
406.702712502518	1509.19995117188
409.502427813866	1490.09997558594
412.301197725607	1495.40002441406
415.099022862823	1505.09997558594
417.89590384957	1501.80004882813
420.691841308876	1499.59997558594
423.486835862752	1501.80004882813
426.280888132173	1494.5
429.073998737112	1501.69995117188
431.866168296507	1487.90002441406
434.657397428298	1503.19995117188
437.447686749412	1492.09997558594
440.237036875762	1503.19995117188
443.025448422257	1489.5
445.812922002813	1503.59997558594
448.599458230326	1499.09997558594
451.38505771672	1497.80004882813
454.169721072909	1510
456.953448908819	1504.90002441406
459.736241833384	1509
462.518100454555	1501.40002441406
465.2990253793	1494.5
468.079017213605	1526
470.858076562476	1503.80004882813
473.636204029939	1495.30004882813
476.41340021906	1505.19995117188
479.189665731938	1503.80004882813
481.965001169667	1498
484.739407132419	1506.40002441406
487.512884219391	1506.90002441406
490.285433028796	1495.30004882813
493.057054157921	1511.80004882813
495.827748203087	1501.40002441406
498.597515759658	1523.80004882813
501.366357422061	1522.69995117188
504.134273783759	1508.80004882813
506.901265437278	1517.69995117188
509.66733297421	1526.09997558594
512.432476985198	1525.30004882813
515.196698059945	1534.30004882813
517.959996787225	1520.40002441406
520.722373754895	1512.30004882813
523.483829549856	1527.80004882813
526.24436475811	1533.80004882813
529.003979964696	1529.90002441406
531.762675753779	1541.40002441406
534.520452708569	1525.69995117188
537.277311411375	1524.90002441406
540.03325244359	1528.80004882813
542.788276385682	1508.30004882813
545.54238381725	1528.40002441406
548.295575316938	1529.69995117188
551.047851462516	1518.40002441406
553.799212830831	1522.80004882813
556.549659997851	1526.69995117188
559.299193538643	1520
562.047814027381	1506.69995117188
564.795522037318	1540.80004882813
567.542318140861	1521.69995117188
570.288202909507	1521.09997558594
573.033176913873	1521.09997558594
575.7772407237	1515.80004882813
578.520394907829	1532.69995117188
581.26264003424	1521.80004882813
584.003976670046	1534.5
586.744405381469	1516.40002441406
589.483926733869	1534.80004882813
592.222541291746	1519.80004882813
594.96024961872	1542.30004882813
597.697052277563	1538.80004882813
600.432949830166	1528.59997558594
603.167942837587	1538.5
605.902031860012	1550
608.635217456783	1541
611.367500186378	1548.30004882813
614.098880606429	1522.90002441406
616.82935927374	1540.69995117188
619.558936744248	1540.40002441406
622.287613573072	1542.30004882813
625.015390314457	1526.30004882813
627.742267521848	1536.19995117188
630.468245747829	1545.69995117188
633.193325544166	1535.90002441406
635.917507461792	1546.5
638.640792050804	1538.5
641.36317986048	1536.90002441406
644.084671439281	1543.69995117188
646.805267334845	1529.80004882813
649.524968093967	1552.90002441406
652.24377426266	1532.09997558594
654.961686386106	1559.5
657.678705008678	1553.69995117188
660.394830673939	1544.80004882813
663.110063924628	1532.80004882813
665.824405302728	1556.90002441406
668.537855349351	1547.09997558594
671.250414604863	1558.59997558594
673.962083608812	1556
676.672862899949	1555.40002441406
679.382753016218	1562.30004882813
682.091754494801	1559.5
684.799867872061	1552.09997558594
687.507093683595	1568.09997558594
690.213432464198	1560.80004882813
692.918884747899	1560
695.623451067937	1565.5
698.327131956755	1553.40002441406
701.029927946065	1553.90002441406
703.731839566754	1570.09997558594
706.43286734896	1566.30004882813
709.133011822067	1570.90002441406
711.832273514658	1567.59997558594
714.53065295457	1568.30004882813
717.228150668879	1565.90002441406
719.924767183889	1567.80004882813
722.620503025148	1556.80004882813
725.315358717446	1587
728.009334784827	1569.30004882813
730.702431750559	1571.59997558594
733.394650137188	1570.19995117188
736.085990466498	1579.80004882813
738.776453259519	1573
741.466039036542	1577
744.154748317125	1566.19995117188
746.842581620074	1582.80004882813
749.529539463458	1585.5
752.215622364608	1583.40002441406
754.900830840131	1583.40002441406
757.585165405892	1594
760.26862657703	1605.19995117188
762.951214867957	1575.5
765.632930792356	1588.69995117188
768.313774863181	1583.80004882813
770.993747592673	1580.40002441406
773.672849492359	1589.5
776.351081073017	1583.90002441406
779.028442844757	1583.90002441406
781.704935316928	1579.40002441406
784.380558998208	1566.59997558594
787.055314396528	1579.09997558594
789.729202019141	1567
792.402222372581	1574.80004882813
795.074375962669	1571.59997558594
797.745663294537	1563.19995117188
800.416084872622	1598.30004882813
803.085641200652	1576
805.754332781664	1583
808.422160117986	1591.59997558594
811.089123711292	1577.80004882813
813.75522406252	1577.30004882813
816.420461671951	1601.5
819.084837039164	1610.30004882813
821.748350663067	1601.69995117188
824.411003041866	1595.69995117188
827.072794673116	1608.59997558594
829.733726053668	1611.30004882813
832.39379767971	1600
835.05301004674	1610.69995117188
837.711363649601	1621
840.368858982457	1605
843.025496538805	1601.59997558594
845.681276811467	1630.19995117188
848.336200292618	1635.69995117188
850.99026747375	1624.80004882813
853.643478845713	1619.5
856.29583489868	1635
858.947336122176	1643.90002441406
861.59798300506	1640
864.247776035556	1624.59997558594
866.896715701222	1637.09997558594
869.544802488959	1636.69995117188
872.192036885046	1637.80004882813
874.838419375087	1639
877.483950444054	1646.80004882813
880.128630576285	1643.19995117188
882.772460255461	1642
885.415439964628	1629.90002441406
888.057570186211	1641.69995117188
890.698851401966	1638.69995117188
893.339284093045	1628.59997558594
895.978868739961	1631
898.617605822596	1634.40002441406
901.255495820196	1629.40002441406
903.892539211396	1644.5
906.528736474184	1642.19995117188
909.164088085949	1652.30004882813
911.798594523442	1627.19995117188
914.432256262804	1638.59997558594
917.065073779549	1632.69995117188
919.697047548589	1640.30004882813
922.328178044212	1646
924.9584657401	1649.30004882813
927.587911109317	1658.80004882813
930.216514624317	1662.80004882813
932.844276756963	1669.90002441406
935.471197978488	1678.90002441406
938.097278759538	1670.30004882813
940.722519570163	1665.80004882813
943.346920879798	1676.69995117188
