40.2973356941271	1137.30004882813
43.2236257608418	1141.40002441406
46.1488808466109	1144.69995117188
49.0731017336173	1154.30004882813
51.9962892025666	1163.69995117188
54.9184440327569	1170.40002441406
57.8395670020446	1176.80004882813
60.7596588868509	1189.40002441406
63.6787204621708	1201.5
66.5967525015794	1222
69.5137557772381	1243.30004882813
72.4297310598838	1260.40002441406
75.3446791188512	1302.80004882813
78.2586007220466	1329.59997558594
81.1714966360015	1399.30004882813
84.0833676258266	1445.30004882813
86.994214455242	1532.40002441406
89.9040378865662	1605.80004882813
92.8128386807427	1681.5
95.7206175973133	1720.80004882813
98.6273753944444	1771.90002441406
101.533112828928	1785.09997558594
104.437830656161	1796.30004882813
107.34152963018	1799.90002441406
110.244210503676	1793.90002441406
113.145874027931	1776.09997558594
116.046520952895	1744.30004882813
118.946152027154	1736.30004882813
121.844767997933	1745
124.74236961111	1721.80004882813
127.638957611212	1724
130.534532741422	1718.59997558594
133.429095743606	1720.30004882813
136.322647358252	1704.80004882813
139.215188324544	1729.19995117188
142.106719380311	1717
144.997241262089	1729.59997558594
147.886754705057	1705
150.775260443096	1715.69995117188
153.662759208748	1701.59997558594
156.549251733282	1713
159.434738746612	1692.40002441406
162.319220977376	1703.80004882813
165.20269915289	1701.30004882813
168.085173999178	1689.5
170.966646240977	1694.40002441406
173.847116601709	1661.5
176.726585803528	1663.40002441406
179.605054567295	1668.30004882813
182.48252361259	1644.90002441406
185.358993657701	1654.5
188.234465419645	1659.59997558594
191.108939614183	1647.69995117188
193.982416955795	1630.69995117188
196.854898157687	1632.69995117188
199.726383931801	1631.40002441406
202.596874988835	1635.5
205.466372038225	1636.09997558594
208.334875788145	1615.5
211.202386945534	1646
214.068906216069	1636.40002441406
216.934434304194	1626.69995117188
219.798971913111	1634.5
222.662519744776	1640
225.525078499925	1644
228.386648878069	1621.09997558594
231.247231577465	1619.40002441406
234.106827295172	1631.5
236.965436727012	1616.5
239.823060567597	1622.80004882813
242.679699510337	1619.19995117188
245.535354247396	1616.90002441406
248.390025469775	1597.69995117188
251.243713867223	1596.30004882813
254.096420128327	1637.69995117188
256.948144940459	1596.09997558594
259.798888989788	1598.90002441406
262.648652961315	1596.59997558594
265.49743753883	1596.09997558594
268.345243404939	1611.19995117188
271.192071241073	1590
274.037921727485	1600.69995117188
276.882795543246	1582
279.72669336624	1602.09997558594
282.569615873213	1601.30004882813
285.411563739724	1617.5
288.252537640165	1605.80004882813
291.092538247763	1604.09997558594
293.931566234616	1599.5
296.769622271633	1619.59997558594
299.606707028594	1615.09997558594
302.442821174104	1625.30004882813
305.277965375652	1602.5
308.112140299574	1614.40002441406
310.945346611062	1614
313.777584974167	1618.59997558594
316.608856051813	1612.80004882813
319.439160505797	1602.59997558594
322.268498996783	1604.5
325.096872184303	1621.80004882813
327.924280726782	1628.90002441406
330.750725281521	1624.69995117188
333.576206504693	1606.80004882813
336.400725051388	1604.19995117188
339.224281575542	1616.19995117188
342.046876730026	1609.80004882813
344.868511166586	1609.40002441406
347.689185535872	1603.30004882813
350.508900487421	1597.09997558594
353.327656669699	1608.30004882813
356.145454730079	1620.40002441406
358.962295314817	1592.59997558594
361.778179069105	1599.69995117188
364.593106637051	1593.69995117188
367.407078661675	1592.5
370.220095784913	1602.90002441406
373.032158647655	1612.40002441406
375.843267889676	1605.30004882813
378.653424149715	1619.40002441406
381.462628065436	1608.59997558594
384.270880273432	1620.09997558594
