40.2973356941271	1135.19995117188
43.2236257608418	1140.69995117188
46.1488808466109	1144.80004882813
49.0731017336173	1143.80004882813
51.9962892025666	1151.80004882813
54.9184440327569	1157.80004882813
57.8395670020446	1156.30004882813
60.7596588868509	1172.09997558594
63.6787204621708	1174.80004882813
66.5967525015794	1192.80004882813
69.5137557772381	1207.80004882813
72.4297310598838	1219.69995117188
75.3446791188512	1247.80004882813
78.2586007220466	1270.80004882813
81.1714966360015	1306.69995117188
84.0833676258266	1352.59997558594
86.994214455242	1410.90002441406
89.9040378865662	1474.90002441406
92.8128386807427	1504
95.7206175973133	1557.09997558594
98.6273753944444	1589.19995117188
101.533112828928	1599.30004882813
104.437830656161	1608.09997558594
107.34152963018	1617.5
110.244210503676	1590.19995117188
113.145874027931	1596.59997558594
116.046520952895	1573.90002441406
118.946152027154	1579.5
121.844767997933	1552.69995117188
124.74236961111	1553.5
127.638957611212	1563.19995117188
130.534532741422	1547.80004882813
133.429095743606	1559.80004882813
136.322647358252	1549.5
139.215188324544	1551.69995117188
142.106719380311	1556.69995117188
144.997241262089	1561.80004882813
147.886754705057	1543.19995117188
150.775260443096	1539.09997558594
153.662759208748	1536.5
156.549251733282	1539.30004882813
159.434738746612	1548.09997558594
162.319220977376	1529.59997558594
165.20269915289	1534.30004882813
168.085173999178	1538.19995117188
170.966646240977	1523.69995117188
173.847116601709	1515.30004882813
176.726585803528	1517.30004882813
179.605054567295	1506.19995117188
182.48252361259	1507.19995117188
185.358993657701	1494.90002441406
188.234465419645	1503
191.108939614183	1499.09997558594
193.982416955795	1501.30004882813
196.854898157687	1489.5
199.726383931801	1479.40002441406
202.596874988835	1476.5
205.466372038225	1499
208.334875788145	1486.19995117188
211.202386945534	1504.59997558594
214.068906216069	1483
216.934434304194	1493.80004882813
219.798971913111	1481.90002441406
222.662519744776	1483.69995117188
225.525078499925	1483.5
228.386648878069	1490.40002441406
231.247231577465	1489.69995117188
234.106827295172	1487.80004882813
236.965436727012	1484.19995117188
239.823060567597	1489.09997558594
242.679699510337	1474.90002441406
245.535354247396	1499.30004882813
248.390025469775	1483.59997558594
251.243713867223	1484.59997558594
254.096420128327	1479.80004882813
256.948144940459	1475.40002441406
259.798888989788	1478.19995117188
262.648652961315	1466.80004882813
265.49743753883	1468.90002441406
268.345243404939	1473.09997558594
271.192071241073	1466.19995117188
274.037921727485	1465.30004882813
276.882795543246	1461.40002441406
279.72669336624	1473.69995117188
282.569615873213	1478.5
285.411563739724	1477.90002441406
288.252537640165	1505.40002441406
291.092538247763	1489.30004882813
293.931566234616	1482.69995117188
296.769622271633	1479.80004882813
299.606707028594	1483
302.442821174104	1473.80004882813
305.277965375652	1484.40002441406
308.112140299574	1484.59997558594
310.945346611062	1483.30004882813
313.777584974167	1475
316.608856051813	1492
319.439160505797	1498.59997558594
322.268498996783	1470.5
325.096872184303	1491.30004882813
327.924280726782	1482.19995117188
330.750725281521	1473.30004882813
333.576206504693	1473
336.400725051388	1492.40002441406
339.224281575542	1489.19995117188
342.046876730026	1480.59997558594
344.868511166586	1480.69995117188
347.689185535872	1476.30004882813
350.508900487421	1485.40002441406
353.327656669699	1472.80004882813
356.145454730079	1470.19995117188
358.962295314817	1490.09997558594
361.778179069105	1481
364.593106637051	1487.5
367.407078661675	1484.80004882813
370.220095784913	1465.30004882813
373.032158647655	1480.69995117188
375.843267889676	1489.69995117188
378.653424149715	1492
381.462628065436	1493.90002441406
384.270880273432	1494.30004882813
387.078181409254	1491.80004882813
389.884532107358	1487.80004882813
392.689933001188	1486.90002441406
395.494384723112	1500.5
398.29788790445	1510.40002441406
401.100443175488	1497.59997558594
403.902051165437	1494
406.702712502518	1499.5
409.502427813866	1510.40002441406
412.301197725607	1505.59997558594
415.099022862823	1499.09997558594
417.89590384957	1493.30004882813
420.691841308876	1503.80004882813
423.486835862752	1499.09997558594
426.280888132173	1497.80004882813
429.073998737112	1492.80004882813
431.866168296507	1488.19995117188
434.657397428298	1500
437.447686749412	1496.5
440.237036875762	1497.30004882813
443.025448422257	1516.09997558594
445.812922002813	1507.40002441406
448.599458230326	1510.59997558594
451.38505771672	1505
454.169721072909	1505.30004882813
456.953448908819	1497.90002441406
459.736241833384	1496.69995117188
462.518100454555	1506.30004882813
465.2990253793	1512.40002441406
468.079017213605	1513.09997558594
470.858076562476	1522.69995117188
473.636204029939	1517.09997558594
476.41340021906	1509.80004882813
479.189665731938	1516.19995117188
481.965001169667	1524.90002441406
484.739407132419	1503.5
487.512884219391	1513.19995117188
490.285433028796	1512.40002441406
493.057054157921	1514.5
495.827748203087	1518.5
498.597515759658	1526.09997558594
501.366357422061	1524.19995117188
504.134273783759	1514.40002441406
506.901265437278	1533.09997558594
509.66733297421	1512.09997558594
512.432476985198	1516.80004882813
515.196698059945	1528.19995117188
517.959996787225	1538.69995117188
520.722373754895	1527.69995117188
523.483829549856	1526.19995117188
526.24436475811	1532.09997558594
529.003979964696	1529
531.762675753779	1516.90002441406
534.520452708569	1532.80004882813
537.277311411375	1533.40002441406
540.03325244359	1527.69995117188
542.788276385682	1528.40002441406
545.54238381725	1529.40002441406
548.295575316938	1523.80004882813
551.047851462516	1534.80004882813
553.799212830831	1515.30004882813
556.549659997851	1533
559.299193538643	1538.5
562.047814027381	1525.09997558594
564.795522037318	1530.09997558594
567.542318140861	1534
570.288202909507	1532.90002441406
573.033176913873	1519.40002441406
575.7772407237	1522.69995117188
578.520394907829	1524.5
581.26264003424	1533.40002441406
584.003976670046	1534.80004882813
586.744405381469	1526.30004882813
589.483926733869	1535.5
592.222541291746	1524.09997558594
594.96024961872	1556
597.697052277563	1542.5
600.432949830166	1545.5
603.167942837587	1549
605.902031860012	1548
608.635217456783	1541.30004882813
611.367500186378	1549.5
614.098880606429	1551.40002441406
616.82935927374	1543.5
619.558936744248	1541.69995117188
622.287613573072	1553.5
625.015390314457	1558.40002441406
627.742267521848	1556.80004882813
630.468245747829	1555.5
633.193325544166	1554.30004882813
635.917507461792	1553.09997558594
638.640792050804	1572.59997558594
641.36317986048	1555.80004882813
644.084671439281	1547.69995117188
646.805267334845	1552.59997558594
649.524968093967	1553.09997558594
652.24377426266	1548.80004882813
654.961686386106	1548.80004882813
657.678705008678	1561.69995117188
660.394830673939	1535.90002441406
663.110063924628	1555.80004882813
665.824405302728	1552.80004882813
668.537855349351	1558.69995117188
671.250414604863	1546.5
673.962083608812	1560.19995117188
676.672862899949	1569.59997558594
679.382753016218	1564.80004882813
682.091754494801	1567.90002441406
684.799867872061	1567.19995117188
687.507093683595	1568.80004882813
690.213432464198	1574.09997558594
692.918884747899	1569.40002441406
695.623451067937	1589.30004882813
698.327131956755	1573.59997558594
701.029927946065	1574.80004882813
703.731839566754	1575.80004882813
706.43286734896	1582
709.133011822067	1577.59997558594
711.832273514658	1579.40002441406
714.53065295457	1592.19995117188
717.228150668879	1569.40002441406
719.924767183889	1586.09997558594
722.620503025148	1586.19995117188
725.315358717446	1578.69995117188
728.009334784827	1585
730.702431750559	1580.59997558594
733.394650137188	1586.30004882813
736.085990466498	1584.30004882813
738.776453259519	1581.5
741.466039036542	1570.09997558594
744.154748317125	1582.09997558594
746.842581620074	1578.69995117188
749.529539463458	1592.30004882813
752.215622364608	1587.40002441406
754.900830840131	1587.80004882813
757.585165405892	1593.5
760.26862657703	1599.09997558594
762.951214867957	1585.30004882813
765.632930792356	1582.59997558594
768.313774863181	1586.80004882813
770.993747592673	1591.19995117188
773.672849492359	1594.90002441406
776.351081073017	1586.59997558594
779.028442844757	1579.09997558594
781.704935316928	1591.19995117188
784.380558998208	1599.09997558594
787.055314396528	1576.69995117188
789.729202019141	1602.30004882813
792.402222372581	1588.5
795.074375962669	1590.59997558594
797.745663294537	1592.80004882813
800.416084872622	1608.30004882813
803.085641200652	1602.69995117188
805.754332781664	1609.90002441406
808.422160117986	1592
811.089123711292	1597.69995117188
813.75522406252	1594.90002441406
816.420461671951	1602.30004882813
819.084837039164	1602.69995117188
821.748350663067	1606.30004882813
824.411003041866	1619.19995117188
827.072794673116	1618.5
829.733726053668	1619.30004882813
832.39379767971	1618.5
835.05301004674	1632.19995117188
837.711363649601	1606.80004882813
840.368858982457	1607.59997558594
843.025496538805	1631.90002441406
845.681276811467	1626.90002441406
848.336200292618	1642.09997558594
850.99026747375	1642.19995117188
853.643478845713	1639.09997558594
856.29583489868	1649.19995117188
858.947336122176	1648.09997558594
861.59798300506	1640.80004882813
864.247776035556	1654.90002441406
866.896715701222	1650.59997558594
869.544802488959	1652.09997558594
872.192036885046	1651.59997558594
874.838419375087	1658.30004882813
877.483950444054	1665
880.128630576285	1649.69995117188
882.772460255461	1640.90002441406
885.415439964628	1660.90002441406
888.057570186211	1667.5
890.698851401966	1644
893.339284093045	1647.09997558594
895.978868739961	1641
898.617605822596	1641.80004882813
901.255495820196	1659.30004882813
903.892539211396	1650.40002441406
906.528736474184	1639.90002441406
909.164088085949	1652.90002441406
911.798594523442	1653.5
914.432256262804	1655
917.065073779549	1652.80004882813
919.697047548589	1676.80004882813
922.328178044212	1660.90002441406
924.9584657401	1661.90002441406
927.587911109317	1675.59997558594
930.216514624317	1681.90002441406
932.844276756963	1675.30004882813
935.471197978488	1673.59997558594
938.097278759538	1675.09997558594
940.722519570163	1680.5
943.346920879798	1681.40002441406
945.97048315729	1701.40002441406
948.593206870885	1692.19995117188
951.215092488219	1700.80004882813
953.836140476366	1699
956.456351301787	1705.90002441406
959.07572543037	1707.09997558594
961.694263327369	1704.80004882813
964.311965457521	1713.19995117188
966.928832284933	1717.09997558594
969.544864273135	1709.80004882813
972.160061885076	1720.80004882813
974.774425583129	1699
977.387955829099	1714.40002441406
980.000653084196	1708.90002441406
982.612517809061	1700.59997558594
985.223550463768	1669.90002441406
987.833751507819	1714.19995117188
990.443121400135	1721.40002441406
993.051660599081	1720.19995117188
995.659369562449	1734.30004882813
998.266248747469	1759.5
1000.87229861081	1783.30004882813
1003.47751960857	1814.30004882813
1006.0819121963	1824.19995117188
1008.68547682897	1814
1011.28821396104	1780
1013.89012404635	1753.30004882813
1016.49120753824	1737.80004882813
1019.09146488947	1738.40002441406
1021.69089655226	1720.59997558594
1024.28950297827	1727
1026.88728461863	1727.09997558594
1029.48424192392	1727
1032.08037534416	1712.30004882813
1034.67568532886	1717
1037.27017232694	1721
1039.86383678682	1713.69995117188
1042.45667915637	1705.09997558594
1045.04869988293	1706.5
1047.6398994133	1719.80004882813
1050.23027819374	1709.40002441406
1052.81983666998	1702.80004882813
1055.40857528724	1706.19995117188
1057.99649449018	1718.40002441406
1060.58359472296	1720.69995117188
1063.1698764292	1723.30004882813
1065.755340052	1715.30004882813
1068.33998603393	1723.69995117188
1070.92381481706	1713.19995117188
1073.50682684291	1730.59997558594
1076.08902255251	1722.59997558594
1078.67040238637	1720
1081.25096678445	1728.90002441406
1083.83071618624	1732.5
1086.4096510307	1717.09997558594
1088.98777175629	1712.30004882813
1091.56507880094	1703.80004882813
1094.14157260208	1717.19995117188
1096.71725359664	1715.09997558594
1099.29212222106	1732.5
1101.86617891125	1736.30004882813
1104.43942410262	1727.40002441406
1107.01185823011	1717.40002441406
1109.58348172812	1742.09997558594
1112.15429503057	1744.40002441406
1114.7242985709	1732.19995117188
1117.29349278203	1726.40002441406
1119.86187809642	1751.59997558594
1122.42945494599	1747.09997558594
1124.99622376222	1769.5
1127.56218497606	1773.69995117188
1130.12733901801	1779.40002441406
1132.69168631804	1794.90002441406
1135.25522730568	1774
1137.81796240995	1792.09997558594
1140.37989205941	1784
1142.9410166821	1827.09997558594
1145.50133670561	1851.09997558594
1148.06085255708	1892.30004882813
1150.61956466311	1945.69995117188
1153.17747344987	2036.80004882813
1155.73457934305	2096.69995117188
1158.29088276786	2149.39990234375
1160.84638414903	2105.60009765625
1163.40108391085	2019.59997558594
1165.95498247711	1948.90002441406
1168.50808027116	1864.90002441406
1171.06037771587	1843.59997558594
1173.61187523364	1801.5
1176.16257324643	1820.30004882813
1178.71247217573	1782.59997558594
1181.26157244255	1786.30004882813
1183.80987446746	1769.5
1186.35737867059	1790.40002441406
1188.90408547157	1802.69995117188
1191.44999528961	1806
1193.99510854347	1827.5
1196.53942565142	1820.40002441406
1199.08294703133	1805.19995117188
1201.62567310057	1815.40002441406
1204.16760427611	1772.40002441406
1206.70874097445	1793.69995117188
