40.2973356941271	1139.69995117188
43.2236257608418	1146.40002441406
46.1488808466109	1154.40002441406
49.0731017336173	1156.69995117188
51.9962892025666	1164.40002441406
54.9184440327569	1172.19995117188
57.8395670020446	1184.90002441406
60.7596588868509	1187.80004882813
63.6787204621708	1200.09997558594
66.5967525015794	1220.19995117188
69.5137557772381	1246.5
72.4297310598838	1262
75.3446791188512	1291.09997558594
78.2586007220466	1340.30004882813
81.1714966360015	1404.09997558594
84.0833676258266	1445.19995117188
86.994214455242	1517.40002441406
89.9040378865662	1590.5
92.8128386807427	1651
95.7206175973133	1701.40002441406
98.6273753944444	1742.40002441406
101.533112828928	1768.80004882813
104.437830656161	1774.69995117188
107.34152963018	1763.80004882813
110.244210503676	1775.69995117188
113.145874027931	1750.30004882813
116.046520952895	1726.40002441406
118.946152027154	1725.80004882813
121.844767997933	1701.30004882813
124.74236961111	1674.90002441406
127.638957611212	1678.30004882813
130.534532741422	1668.30004882813
133.429095743606	1655.19995117188
136.322647358252	1664.19995117188
139.215188324544	1659.09997558594
142.106719380311	1636.80004882813
144.997241262089	1653.90002441406
147.886754705057	1666.40002441406
150.775260443096	1633.40002441406
153.662759208748	1652.80004882813
156.549251733282	1633
159.434738746612	1636.59997558594
162.319220977376	1621.5
165.20269915289	1625.69995117188
168.085173999178	1610
170.966646240977	1585.40002441406
173.847116601709	1599.90002441406
176.726585803528	1575.90002441406
179.605054567295	1586
182.48252361259	1580.90002441406
185.358993657701	1551.09997558594
188.234465419645	1556.69995117188
191.108939614183	1551.19995117188
193.982416955795	1555.90002441406
196.854898157687	1547.30004882813
199.726383931801	1555.30004882813
202.596874988835	1545.30004882813
205.466372038225	1559.5
208.334875788145	1554
211.202386945534	1544.40002441406
214.068906216069	1543.80004882813
216.934434304194	1563.5
219.798971913111	1542.19995117188
222.662519744776	1541.80004882813
225.525078499925	1549
228.386648878069	1543.59997558594
231.247231577465	1529.40002441406
234.106827295172	1534.80004882813
236.965436727012	1526.90002441406
239.823060567597	1532.30004882813
242.679699510337	1531.80004882813
245.535354247396	1525
248.390025469775	1535.09997558594
251.243713867223	1507.90002441406
254.096420128327	1515.30004882813
256.948144940459	1518.69995117188
259.798888989788	1504.09997558594
262.648652961315	1514.09997558594
265.49743753883	1512.5
268.345243404939	1507.40002441406
271.192071241073	1513.59997558594
274.037921727485	1505.09997558594
276.882795543246	1515.5
279.72669336624	1512
