40.2973356941271	1142.30004882813
43.2236257608418	1146.59997558594
46.1488808466109	1148.09997558594
49.0731017336173	1156.5
51.9962892025666	1165.59997558594
54.9184440327569	1174.69995117188
57.8395670020446	1182.69995117188
60.7596588868509	1196.5
63.6787204621708	1208.40002441406
66.5967525015794	1223.80004882813
69.5137557772381	1249.69995117188
72.4297310598838	1277.90002441406
75.3446791188512	1307.5
78.2586007220466	1372.40002441406
81.1714966360015	1435.90002441406
84.0833676258266	1513
86.994214455242	1600.5
89.9040378865662	1701.69995117188
92.8128386807427	1785.80004882813
95.7206175973133	1881.5
98.6273753944444	1929.30004882813
101.533112828928	1975.69995117188
104.437830656161	2002.30004882813
107.34152963018	2006.19995117188
110.244210503676	1992.69995117188
113.145874027931	1989.30004882813
116.046520952895	1974.90002441406
118.946152027154	1956.90002441406
121.844767997933	1947
124.74236961111	1953.59997558594
127.638957611212	1948.90002441406
130.534532741422	1953
133.429095743606	1947.59997558594
136.322647358252	1974.90002441406
139.215188324544	1949
142.106719380311	1951.19995117188
144.997241262089	1955.40002441406
147.886754705057	1960.19995117188
150.775260443096	1950.19995117188
153.662759208748	1959.90002441406
156.549251733282	1948.90002441406
159.434738746612	1970.30004882813
162.319220977376	1951
165.20269915289	1973.80004882813
168.085173999178	1980.30004882813
170.966646240977	1953.59997558594
173.847116601709	1934.90002441406
176.726585803528	1940.69995117188
179.605054567295	1951.90002441406
182.48252361259	1927.19995117188
185.358993657701	1937.5
188.234465419645	1922.69995117188
191.108939614183	1906.80004882813
193.982416955795	1913.90002441406
196.854898157687	1899.69995117188
199.726383931801	1908.80004882813
202.596874988835	1930
205.466372038225	1926.19995117188
208.334875788145	1935.40002441406
211.202386945534	1919.90002441406
214.068906216069	1934.80004882813
216.934434304194	1924.90002441406
219.798971913111	1944.80004882813
222.662519744776	1942.30004882813
225.525078499925	1951.40002441406
228.386648878069	1947.5
231.247231577465	1933.5
234.106827295172	1924.69995117188
236.965436727012	1915.69995117188
239.823060567597	1925.90002441406
242.679699510337	1934.09997558594
245.535354247396	1923.19995117188
248.390025469775	1928.30004882813
251.243713867223	1891.09997558594
254.096420128327	1921.59997558594
256.948144940459	1903.30004882813
259.798888989788	1902.09997558594
262.648652961315	1931.69995117188
265.49743753883	1935.59997558594
268.345243404939	1920.09997558594
271.192071241073	1914.59997558594
274.037921727485	1927.69995117188
276.882795543246	1910.80004882813
279.72669336624	1932.30004882813
282.569615873213	1952.40002441406
285.411563739724	1921.09997558594
288.252537640165	1920.80004882813
291.092538247763	1952.30004882813
293.931566234616	1926
296.769622271633	1932.90002441406
299.606707028594	1938.09997558594
302.442821174104	1940.30004882813
305.277965375652	1962.69995117188
308.112140299574	1951.40002441406
310.945346611062	1960.90002441406
313.777584974167	1958.30004882813
316.608856051813	1977
319.439160505797	1966.40002441406
322.268498996783	1968.40002441406
325.096872184303	1963.90002441406
327.924280726782	1974
330.750725281521	1979
333.576206504693	1935.40002441406
336.400725051388	1975.5
