40.2973356941271	1145.90002441406
43.2236257608418	1160.30004882813
46.1488808466109	1168.59997558594
49.0731017336173	1173.80004882813
51.9962892025666	1192.80004882813
54.9184440327569	1210.19995117188
57.8395670020446	1225.19995117188
60.7596588868509	1255.80004882813
63.6787204621708	1284.5
66.5967525015794	1329.59997558594
69.5137557772381	1372.30004882813
72.4297310598838	1433.09997558594
75.3446791188512	1536.69995117188
78.2586007220466	1644
81.1714966360015	1785.5
84.0833676258266	1937.80004882813
86.994214455242	2147.5
89.9040378865662	2432
92.8128386807427	2621.30004882813
95.7206175973133	2867
98.6273753944444	3092.69995117188
101.533112828928	3242.89990234375
104.437830656161	3295.80004882813
107.34152963018	3410.60009765625
110.244210503676	3439.10009765625
113.145874027931	3469.69995117188
116.046520952895	3478.19995117188
118.946152027154	3479.30004882813
121.844767997933	3507.89990234375
124.74236961111	3505.60009765625
127.638957611212	3533.89990234375
130.534532741422	3566.89990234375
133.429095743606	3594.60009765625
136.322647358252	3640.19995117188
139.215188324544	3650.89990234375
142.106719380311	3728.10009765625
144.997241262089	3740.5
147.886754705057	3779.80004882813
150.775260443096	3812.30004882813
153.662759208748	3851.39990234375
156.549251733282	3828
159.434738746612	3903.30004882813
162.319220977376	3845.19995117188
165.20269915289	3910.89990234375
168.085173999178	3923.10009765625
170.966646240977	3887.80004882813
173.847116601709	3907.39990234375
176.726585803528	3909.30004882813
179.605054567295	3943
182.48252361259	4000.39990234375
185.358993657701	3971
188.234465419645	3937.5
191.108939614183	3959.89990234375
193.982416955795	3961
196.854898157687	4044.60009765625
199.726383931801	4060.69995117188
202.596874988835	4051.60009765625
205.466372038225	4119.60009765625
208.334875788145	4136
211.202386945534	4169.7998046875
214.068906216069	4216.89990234375
216.934434304194	4221
219.798971913111	4246.60009765625
222.662519744776	4314.39990234375
225.525078499925	4319.7001953125
228.386648878069	4343.89990234375
231.247231577465	4355.2001953125
234.106827295172	4368.39990234375
236.965436727012	4339.60009765625
239.823060567597	4366.7001953125
242.679699510337	4401.7998046875
245.535354247396	4419.5
248.390025469775	4454.10009765625
251.243713867223	4470.10009765625
254.096420128327	4518.5
256.948144940459	4509.10009765625
259.798888989788	4513.10009765625
262.648652961315	4534.5
265.49743753883	4559
268.345243404939	4583.7998046875
271.192071241073	4603
274.037921727485	4615
276.882795543246	4624.10009765625
279.72669336624	4680
282.569615873213	4662.5
285.411563739724	4649.60009765625
288.252537640165	4732.60009765625
291.092538247763	4667.89990234375
293.931566234616	4764.7998046875
296.769622271633	4813.7001953125
299.606707028594	4802.2001953125
302.442821174104	4834.7998046875
305.277965375652	4861.89990234375
308.112140299574	4928.60009765625
310.945346611062	4942.7001953125
313.777584974167	4954.89990234375
316.608856051813	4953.2998046875
319.439160505797	4985.89990234375
322.268498996783	4976.5
325.096872184303	5081.7998046875
327.924280726782	5057.89990234375
330.750725281521	5041.39990234375
333.576206504693	5094.2001953125
