40.2973356941271	1178
43.2236257608418	1212.59997558594
46.1488808466109	1236.5
49.0731017336173	1268.90002441406
51.9962892025666	1316
54.9184440327569	1368.19995117188
57.8395670020446	1418.19995117188
60.7596588868509	1505.90002441406
63.6787204621708	1605.5
66.5967525015794	1711.09997558594
69.5137557772381	1864.90002441406
72.4297310598838	2069.10009765625
75.3446791188512	2351.39990234375
78.2586007220466	2730.39990234375
81.1714966360015	3150
84.0833676258266	3740.80004882813
86.994214455242	4395.89990234375
89.9040378865662	5166
92.8128386807427	5989.60009765625
95.7206175973133	6796
98.6273753944444	7545.5
101.533112828928	7999.39990234375
104.437830656161	8342.5
107.34152963018	8656.5
110.244210503676	8765.7998046875
113.145874027931	8839.900390625
116.046520952895	8926.7998046875
118.946152027154	8906.7998046875
121.844767997933	8915.7001953125
124.74236961111	8986
127.638957611212	9077.099609375
130.534532741422	9175.2998046875
133.429095743606	9260
136.322647358252	9486.099609375
139.215188324544	9590.099609375
142.106719380311	9757
144.997241262089	9864.099609375
147.886754705057	10033.5
150.775260443096	10085.7998046875
153.662759208748	10264
156.549251733282	10283
159.434738746612	10388
162.319220977376	10406.900390625
165.20269915289	10408.099609375
168.085173999178	10623.7998046875
170.966646240977	10561.099609375
173.847116601709	10518.2001953125
176.726585803528	10611.2001953125
179.605054567295	10607.5
182.48252361259	10713.599609375
185.358993657701	10699.2001953125
188.234465419645	10750.099609375
191.108939614183	10830.2998046875
193.982416955795	10867.099609375
196.854898157687	10961.7998046875
199.726383931801	11119.7001953125
202.596874988835	11149.099609375
205.466372038225	11269.5
208.334875788145	11429.400390625
211.202386945534	11570.2001953125
214.068906216069	11597.2998046875
216.934434304194	11759.2001953125
219.798971913111	11815.7998046875
222.662519744776	11943.2001953125
225.525078499925	12051.5
228.386648878069	12216.5
231.247231577465	12223.599609375
234.106827295172	12319.2998046875
236.965436727012	12338.2001953125
239.823060567597	12410.5
242.679699510337	12454.599609375
245.535354247396	12510.7998046875
248.390025469775	12704.099609375
251.243713867223	12630.7998046875
254.096420128327	12760.2998046875
256.948144940459	12754.2998046875
259.798888989788	12949.099609375
262.648652961315	12927.7998046875
265.49743753883	12999
268.345243404939	13112.7998046875
271.192071241073	13159.7998046875
274.037921727485	13248.900390625
276.882795543246	13238.099609375
279.72669336624	13415.900390625
282.569615873213	13496
285.411563739724	13495.099609375
288.252537640165	13689.599609375
291.092538247763	13743.7001953125
293.931566234616	13795.7998046875
296.769622271633	14062
299.606707028594	13974.7001953125
302.442821174104	14178.400390625
305.277965375652	14307.900390625
308.112140299574	14459.5
310.945346611062	14482.2001953125
313.777584974167	14555.099609375
316.608856051813	14578.2998046875
319.439160505797	14721
322.268498996783	14862.900390625
325.096872184303	14966.7001953125
327.924280726782	15073.2998046875
330.750725281521	15148
333.576206504693	15147.2998046875
336.400725051388	15247.099609375
339.224281575542	15217.7001953125
342.046876730026	15363.2998046875
344.868511166586	15339.400390625
347.689185535872	15419.5
350.508900487421	15503.099609375
353.327656669699	15575.5
356.145454730079	15518.099609375
358.962295314817	15693.5
361.778179069105	15735.099609375
364.593106637051	15800.2998046875
367.407078661675	16014.2998046875
370.220095784913	15970.5
373.032158647655	16101.2001953125
375.843267889676	16216.099609375
378.653424149715	16457.30078125
381.462628065436	16562.19921875
384.270880273432	16656.69921875
387.078181409254	16819.400390625
389.884532107358	16875.69921875
392.689933001188	17128.5
395.494384723112	17005
398.29788790445	17236.80078125
401.100443175488	17310.19921875
403.902051165437	17453
406.702712502518	17470.900390625
409.502427813866	17616.69921875
412.301197725607	17797
415.099022862823	17728.099609375
417.89590384957	17890.19921875
420.691841308876	17903.400390625
423.486835862752	17967.599609375
426.280888132173	18017.69921875
429.073998737112	18256.69921875
431.866168296507	18170.19921875
434.657397428298	18385.099609375
437.447686749412	18540.900390625
440.237036875762	18640.69921875
443.025448422257	18653.099609375
445.812922002813	18930.19921875
448.599458230326	18930.80078125
451.38505771672	19014.900390625
454.169721072909	19242.900390625
456.953448908819	19218
459.736241833384	19344
462.518100454555	19484.80078125
465.2990253793	19713.900390625
468.079017213605	19798
470.858076562476	19892.30078125
473.636204029939	20024.80078125
476.41340021906	20036.400390625
479.189665731938	20121.099609375
481.965001169667	20062.69921875
484.739407132419	20248.5
487.512884219391	20429.099609375
490.285433028796	20572.19921875
493.057054157921	20583.80078125
495.827748203087	20701.099609375
498.597515759658	21018.30078125
501.366357422061	20966.80078125
504.134273783759	21182
506.901265437278	21310.30078125
509.66733297421	21402.599609375
512.432476985198	21375.900390625
515.196698059945	21785.69921875
517.959996787225	21671.599609375
520.722373754895	21753.900390625
523.483829549856	21923.69921875
526.24436475811	22092
529.003979964696	22125.599609375
531.762675753779	22409.69921875
534.520452708569	22474.900390625
537.277311411375	22615
540.03325244359	22702.80078125
542.788276385682	22569.30078125
545.54238381725	22861.30078125
548.295575316938	23087.19921875
551.047851462516	23231.400390625
553.799212830831	23296.599609375
556.549659997851	23323.099609375
559.299193538643	23481.80078125
562.047814027381	23488.599609375
564.795522037318	23723.400390625
567.542318140861	23780.900390625
570.288202909507	23813.30078125
573.033176913873	23798.30078125
575.7772407237	23935.19921875
578.520394907829	24090.30078125
581.26264003424	24314.69921875
584.003976670046	24253
586.744405381469	24375.5
589.483926733869	24459.69921875
592.222541291746	24542.30078125
594.96024961872	24619.19921875
597.697052277563	24823
600.432949830166	24717
603.167942837587	24892.5
605.902031860012	24924.599609375
608.635217456783	24920.599609375
611.367500186378	24962.099609375
614.098880606429	25145.80078125
616.82935927374	25192.599609375
619.558936744248	25201
622.287613573072	25296.900390625
625.015390314457	25369.400390625
627.742267521848	25458.099609375
630.468245747829	25479.900390625
633.193325544166	25453.400390625
635.917507461792	25616.30078125
638.640792050804	25605.30078125
641.36317986048	25597.599609375
644.084671439281	25770.599609375
646.805267334845	25685.19921875
649.524968093967	25775.69921875
652.24377426266	25852.69921875
654.961686386106	25832.5
657.678705008678	25959.900390625
660.394830673939	25935.80078125
663.110063924628	26044.80078125
665.824405302728	26097.69921875
668.537855349351	26235.69921875
671.250414604863	26232.80078125
673.962083608812	26282.900390625
676.672862899949	26460.30078125
679.382753016218	26449.599609375
682.091754494801	26469.30078125
684.799867872061	26687
687.507093683595	26782
690.213432464198	26850.30078125
692.918884747899	26939.69921875
695.623451067937	26972.69921875
698.327131956755	26928.69921875
701.029927946065	27209
