40.2973356941271	1142
43.2236257608418	1146.40002441406
46.1488808466109	1155.80004882813
49.0731017336173	1165.09997558594
51.9962892025666	1174.09997558594
54.9184440327569	1187.80004882813
57.8395670020446	1194.19995117188
60.7596588868509	1215.69995117188
63.6787204621708	1231.90002441406
66.5967525015794	1246.5
69.5137557772381	1281.5
72.4297310598838	1313.30004882813
75.3446791188512	1357
78.2586007220466	1418
81.1714966360015	1482.09997558594
84.0833676258266	1568.59997558594
86.994214455242	1668.90002441406
89.9040378865662	1768.19995117188
92.8128386807427	1880.30004882813
95.7206175973133	1986.19995117188
98.6273753944444	2076.5
101.533112828928	2134
104.437830656161	2180.10009765625
107.34152963018	2234.5
110.244210503676	2235.10009765625
113.145874027931	2277.69995117188
116.046520952895	2272.39990234375
118.946152027154	2284.30004882813
121.844767997933	2284.60009765625
124.74236961111	2272
127.638957611212	2316.69995117188
130.534532741422	2317.39990234375
133.429095743606	2334.10009765625
136.322647358252	2325.39990234375
139.215188324544	2358.30004882813
142.106719380311	2394.89990234375
144.997241262089	2395.80004882813
147.886754705057	2380.80004882813
150.775260443096	2409.89990234375
153.662759208748	2402.39990234375
156.549251733282	2419.89990234375
159.434738746612	2422.5
162.319220977376	2436
165.20269915289	2423.60009765625
168.085173999178	2452.5
170.966646240977	2439.80004882813
173.847116601709	2466.10009765625
176.726585803528	2457.30004882813
179.605054567295	2453.5
182.48252361259	2436.19995117188
185.358993657701	2468.89990234375
188.234465419645	2464.39990234375
191.108939614183	2472.80004882813
193.982416955795	2488.89990234375
196.854898157687	2472.5
199.726383931801	2469
202.596874988835	2503
205.466372038225	2540.10009765625
208.334875788145	2513
211.202386945534	2541.19995117188
214.068906216069	2566.60009765625
216.934434304194	2573.30004882813
219.798971913111	2568.39990234375
222.662519744776	2612.80004882813
225.525078499925	2606.60009765625
228.386648878069	2611.19995117188
231.247231577465	2649.19995117188
234.106827295172	2656.30004882813
236.965436727012	2634.60009765625
239.823060567597	2651.30004882813
242.679699510337	2666.30004882813
245.535354247396	2668.69995117188
248.390025469775	2690.5
251.243713867223	2701.80004882813
254.096420128327	2700.39990234375
256.948144940459	2707.19995117188
259.798888989788	2698.69995117188
262.648652961315	2705.60009765625
265.49743753883	2760.30004882813
268.345243404939	2769
271.192071241073	2754.60009765625
274.037921727485	2782.80004882813
276.882795543246	2792.10009765625
279.72669336624	2780.39990234375
282.569615873213	2794.80004882813
285.411563739724	2813.19995117188
288.252537640165	2850
291.092538247763	2824.5
293.931566234616	2875.69995117188
296.769622271633	2839.19995117188
299.606707028594	2893.10009765625
302.442821174104	2897.69995117188
305.277965375652	2909.60009765625
308.112140299574	2955
310.945346611062	2978.60009765625
313.777584974167	2945
316.608856051813	2999
319.439160505797	2972.5
322.268498996783	2976.30004882813
325.096872184303	3038.10009765625
327.924280726782	3002.89990234375
330.750725281521	3045
333.576206504693	3047.89990234375
336.400725051388	3060.69995117188
339.224281575542	3077.5
342.046876730026	3062.19995117188
344.868511166586	3105.89990234375
