40.2973356941271	1132.40002441406
43.2236257608418	1135.59997558594
46.1488808466109	1140.19995117188
49.0731017336173	1140
51.9962892025666	1146.90002441406
54.9184440327569	1151
57.8395670020446	1157.40002441406
60.7596588868509	1166.59997558594
63.6787204621708	1174.30004882813
66.5967525015794	1187.19995117188
69.5137557772381	1203.09997558594
72.4297310598838	1221.5
75.3446791188512	1256.09997558594
78.2586007220466	1287.69995117188
81.1714966360015	1332.59997558594
84.0833676258266	1378.90002441406
86.994214455242	1444.30004882813
89.9040378865662	1505.09997558594
92.8128386807427	1583.30004882813
95.7206175973133	1641.90002441406
98.6273753944444	1726.80004882813
101.533112828928	1721.30004882813
104.437830656161	1754.80004882813
107.34152963018	1771.59997558594
110.244210503676	1763.19995117188
113.145874027931	1759.90002441406
116.046520952895	1750
118.946152027154	1728.69995117188
121.844767997933	1730.59997558594
124.74236961111	1738.69995117188
127.638957611212	1731.90002441406
130.534532741422	1752.30004882813
133.429095743606	1745.90002441406
136.322647358252	1738.19995117188
139.215188324544	1745.09997558594
142.106719380311	1773.19995117188
144.997241262089	1753
147.886754705057	1749
150.775260443096	1765.30004882813
153.662759208748	1757.5
156.549251733282	1745.69995117188
159.434738746612	1761.40002441406
162.319220977376	1752.19995117188
165.20269915289	1775.19995117188
168.085173999178	1755.69995117188
170.966646240977	1735.30004882813
173.847116601709	1757.80004882813
176.726585803528	1746.90002441406
179.605054567295	1738.69995117188
182.48252361259	1767
185.358993657701	1724.30004882813
188.234465419645	1727.59997558594
191.108939614183	1747.30004882813
193.982416955795	1746.90002441406
196.854898157687	1765.80004882813
199.726383931801	1738.30004882813
202.596874988835	1754
205.466372038225	1760.40002441406
208.334875788145	1747.90002441406
211.202386945534	1757.5
214.068906216069	1763.80004882813
216.934434304194	1774.69995117188
219.798971913111	1789.80004882813
222.662519744776	1774.30004882813
225.525078499925	1783.59997558594
228.386648878069	1799.09997558594
231.247231577465	1789.59997558594
234.106827295172	1784.69995117188
236.965436727012	1774.69995117188
239.823060567597	1791.19995117188
242.679699510337	1776.19995117188
245.535354247396	1765.40002441406
248.390025469775	1780.69995117188
251.243713867223	1775.30004882813
254.096420128327	1795.69995117188
256.948144940459	1781.30004882813
259.798888989788	1814.69995117188
262.648652961315	1786.69995117188
265.49743753883	1799.90002441406
268.345243404939	1783.30004882813
271.192071241073	1796.09997558594
274.037921727485	1789.40002441406
276.882795543246	1792.5
279.72669336624	1798.40002441406
282.569615873213	1808
285.411563739724	1806.19995117188
288.252537640165	1803.69995117188
291.092538247763	1818.5
