40.2973356941271	1131.69995117188
43.2236257608418	1137.09997558594
46.1488808466109	1137.19995117188
49.0731017336173	1136.30004882813
51.9962892025666	1142.69995117188
54.9184440327569	1146.19995117188
57.8395670020446	1151.59997558594
60.7596588868509	1157.90002441406
63.6787204621708	1162.09997558594
66.5967525015794	1179.30004882813
69.5137557772381	1187.59997558594
72.4297310598838	1201.19995117188
75.3446791188512	1220.90002441406
78.2586007220466	1250.40002441406
81.1714966360015	1278.19995117188
84.0833676258266	1314.09997558594
86.994214455242	1355.5
89.9040378865662	1409.5
92.8128386807427	1458.09997558594
95.7206175973133	1510.69995117188
98.6273753944444	1556.19995117188
101.533112828928	1551.69995117188
104.437830656161	1604.09997558594
107.34152963018	1605.59997558594
110.244210503676	1600.19995117188
113.145874027931	1591.09997558594
116.046520952895	1584.09997558594
118.946152027154	1584.59997558594
121.844767997933	1571.59997558594
124.74236961111	1577.80004882813
127.638957611212	1579
130.534532741422	1582.80004882813
133.429095743606	1574.5
136.322647358252	1571.09997558594
139.215188324544	1575.80004882813
142.106719380311	1599.30004882813
144.997241262089	1583.90002441406
147.886754705057	1570.09997558594
150.775260443096	1572.69995117188
153.662759208748	1584.30004882813
156.549251733282	1567.40002441406
159.434738746612	1597.09997558594
162.319220977376	1569.80004882813
165.20269915289	1583.69995117188
168.085173999178	1586.19995117188
170.966646240977	1577.5
173.847116601709	1575.19995117188
176.726585803528	1572.19995117188
179.605054567295	1565.90002441406
182.48252361259	1571.80004882813
185.358993657701	1539.69995117188
188.234465419645	1544.80004882813
191.108939614183	1555
193.982416955795	1559.19995117188
196.854898157687	1580.59997558594
199.726383931801	1554.59997558594
202.596874988835	1569.69995117188
205.466372038225	1578.80004882813
208.334875788145	1563.40002441406
211.202386945534	1574.80004882813
214.068906216069	1564.5
216.934434304194	1579.09997558594
219.798971913111	1573.19995117188
222.662519744776	1583.30004882813
225.525078499925	1580.59997558594
228.386648878069	1590.59997558594
231.247231577465	1591.19995117188
234.106827295172	1575.40002441406
236.965436727012	1578.09997558594
239.823060567597	1588
242.679699510337	1571.09997558594
245.535354247396	1576.80004882813
248.390025469775	1591.09997558594
251.243713867223	1585.30004882813
254.096420128327	1591.5
256.948144940459	1579.90002441406
259.798888989788	1596
262.648652961315	1583.69995117188
265.49743753883	1583.40002441406
268.345243404939	1573.30004882813
271.192071241073	1590.69995117188
274.037921727485	1587.5
276.882795543246	1584.69995117188
279.72669336624	1584.19995117188
282.569615873213	1587
285.411563739724	1594.5
288.252537640165	1605.30004882813
291.092538247763	1602.19995117188
293.931566234616	1607.19995117188
296.769622271633	1597.5
299.606707028594	1606.90002441406
302.442821174104	1585.80004882813
305.277965375652	1619.40002441406
308.112140299574	1631.69995117188
310.945346611062	1617.5
313.777584974167	1609.90002441406
316.608856051813	1609.69995117188
319.439160505797	1614.80004882813
322.268498996783	1626.19995117188
325.096872184303	1629.80004882813
327.924280726782	1632.09997558594
330.750725281521	1638.09997558594
333.576206504693	1630.90002441406
336.400725051388	1635.19995117188
339.224281575542	1633.69995117188
