40.2973356941271	1127.80004882813
43.2236257608418	1133
46.1488808466109	1141.59997558594
49.0731017336173	1139.40002441406
51.9962892025666	1143.69995117188
54.9184440327569	1148.19995117188
57.8395670020446	1155.19995117188
60.7596588868509	1162.69995117188
63.6787204621708	1167.59997558594
66.5967525015794	1174.69995117188
69.5137557772381	1195
72.4297310598838	1214.30004882813
75.3446791188512	1242.69995117188
78.2586007220466	1267.30004882813
81.1714966360015	1294.40002441406
84.0833676258266	1343.5
86.994214455242	1404
89.9040378865662	1458.90002441406
92.8128386807427	1527.09997558594
95.7206175973133	1582
98.6273753944444	1634.69995117188
101.533112828928	1662.19995117188
104.437830656161	1652.30004882813
107.34152963018	1669.80004882813
110.244210503676	1658.30004882813
113.145874027931	1670.59997558594
116.046520952895	1665.40002441406
118.946152027154	1630.30004882813
121.844767997933	1641.5
124.74236961111	1637.59997558594
127.638957611212	1649.80004882813
130.534532741422	1664.80004882813
133.429095743606	1638.19995117188
136.322647358252	1635.40002441406
139.215188324544	1649.59997558594
142.106719380311	1639.59997558594
144.997241262089	1655.30004882813
147.886754705057	1663.59997558594
150.775260443096	1667.09997558594
153.662759208748	1649.19995117188
156.549251733282	1651.69995117188
159.434738746612	1652.69995117188
162.319220977376	1649.30004882813
165.20269915289	1654.5
168.085173999178	1650.5
170.966646240977	1632.90002441406
173.847116601709	1641.09997558594
176.726585803528	1631.19995117188
179.605054567295	1622.80004882813
182.48252361259	1633.90002441406
185.358993657701	1636.69995117188
188.234465419645	1633
191.108939614183	1632.80004882813
193.982416955795	1635.59997558594
196.854898157687	1635.90002441406
199.726383931801	1624.30004882813
202.596874988835	1627.80004882813
205.466372038225	1651.69995117188
208.334875788145	1645.59997558594
211.202386945534	1649.19995117188
214.068906216069	1650
216.934434304194	1646.5
219.798971913111	1658.90002441406
222.662519744776	1653.69995117188
225.525078499925	1673.30004882813
228.386648878069	1673.80004882813
231.247231577465	1665.59997558594
234.106827295172	1653.30004882813
236.965436727012	1658.19995117188
239.823060567597	1657.69995117188
242.679699510337	1667.09997558594
245.535354247396	1658.59997558594
248.390025469775	1659.69995117188
251.243713867223	1659.19995117188
254.096420128327	1658.69995117188
256.948144940459	1676.80004882813
259.798888989788	1679.59997558594
262.648652961315	1668.09997558594
265.49743753883	1666
268.345243404939	1667.5
271.192071241073	1673.90002441406
