40.2973356941271	1130.09997558594
43.2236257608418	1132.59997558594
46.1488808466109	1135.90002441406
49.0731017336173	1138.40002441406
51.9962892025666	1145.59997558594
54.9184440327569	1144.90002441406
57.8395670020446	1151.30004882813
60.7596588868509	1157.40002441406
63.6787204621708	1165.59997558594
66.5967525015794	1176.5
69.5137557772381	1187.59997558594
72.4297310598838	1202
75.3446791188512	1230.40002441406
78.2586007220466	1257.69995117188
81.1714966360015	1298.59997558594
84.0833676258266	1353.40002441406
86.994214455242	1402.5
89.9040378865662	1476.5
92.8128386807427	1532.40002441406
95.7206175973133	1601.80004882813
98.6273753944444	1651.19995117188
101.533112828928	1689.80004882813
104.437830656161	1717.5
107.34152963018	1721.40002441406
110.244210503676	1731.19995117188
113.145874027931	1721.30004882813
116.046520952895	1719.09997558594
118.946152027154	1716.09997558594
121.844767997933	1729.80004882813
124.74236961111	1717.59997558594
127.638957611212	1721.19995117188
130.534532741422	1753.19995117188
133.429095743606	1746.30004882813
136.322647358252	1743.19995117188
139.215188324544	1748.5
142.106719380311	1759.19995117188
144.997241262089	1763.80004882813
147.886754705057	1761.59997558594
150.775260443096	1773.80004882813
153.662759208748	1792.59997558594
156.549251733282	1787.80004882813
159.434738746612	1795.09997558594
162.319220977376	1787.5
165.20269915289	1781.80004882813
168.085173999178	1805.09997558594
170.966646240977	1791.90002441406
173.847116601709	1780.40002441406
176.726585803528	1802.40002441406
179.605054567295	1805.30004882813
182.48252361259	1776.90002441406
185.358993657701	1787.5
188.234465419645	1789.59997558594
191.108939614183	1796.40002441406
193.982416955795	1802.90002441406
196.854898157687	1803.09997558594
199.726383931801	1809.19995117188
202.596874988835	1816.59997558594
205.466372038225	1817.59997558594
208.334875788145	1816.09997558594
211.202386945534	1839.40002441406
214.068906216069	1826.19995117188
216.934434304194	1843.30004882813
219.798971913111	1848.90002441406
222.662519744776	1839.40002441406
225.525078499925	1847.5
228.386648878069	1858.30004882813
231.247231577465	1858.09997558594
234.106827295172	1873.69995117188
236.965436727012	1862.5
239.823060567597	1861.30004882813
242.679699510337	1878
245.535354247396	1883.90002441406
248.390025469775	1883.59997558594
251.243713867223	1872.30004882813
254.096420128327	1878.80004882813
256.948144940459	1879.19995117188
259.798888989788	1865.90002441406
262.648652961315	1892.90002441406
265.49743753883	1885.80004882813
268.345243404939	1878.59997558594
271.192071241073	1906.19995117188
274.037921727485	1919.09997558594
276.882795543246	1908.19995117188
279.72669336624	1899.5
282.569615873213	1917.59997558594
285.411563739724	1889
288.252537640165	1935.59997558594
291.092538247763	1917.69995117188
293.931566234616	1923.69995117188
296.769622271633	1939.59997558594
299.606707028594	1935.59997558594
302.442821174104	1955.09997558594
305.277965375652	1949.30004882813
308.112140299574	1964.69995117188
310.945346611062	1958.80004882813
313.777584974167	1943.80004882813
316.608856051813	1946.59997558594
319.439160505797	1960.80004882813
322.268498996783	1983.59997558594
325.096872184303	1959.30004882813
327.924280726782	1965.19995117188
330.750725281521	1989.59997558594
333.576206504693	1982.80004882813
336.400725051388	1976.19995117188
339.224281575542	2001.5
342.046876730026	1983.5
344.868511166586	2037.5
347.689185535872	1973.19995117188
350.508900487421	2013.90002441406
353.327656669699	2006.19995117188
356.145454730079	1975.90002441406
358.962295314817	1997.40002441406
361.778179069105	2010.09997558594
364.593106637051	2025.90002441406
367.407078661675	2012
370.220095784913	2018.80004882813
373.032158647655	2033.90002441406
375.843267889676	2048.60009765625
378.653424149715	2045.59997558594
381.462628065436	2049.89990234375
384.270880273432	2063.19995117188
387.078181409254	2075.39990234375
389.884532107358	2092.89990234375
392.689933001188	2103.10009765625
395.494384723112	2088.10009765625
398.29788790445	2084.39990234375
401.100443175488	2080.89990234375
403.902051165437	2129.30004882813
406.702712502518	2105.80004882813
409.502427813866	2103.30004882813
412.301197725607	2127.10009765625
415.099022862823	2126.39990234375
417.89590384957	2123.60009765625
420.691841308876	2142.69995117188
423.486835862752	2130.60009765625
426.280888132173	2124.30004882813
429.073998737112	2183
431.866168296507	2140.80004882813
434.657397428298	2134.60009765625
437.447686749412	2149.39990234375
440.237036875762	2144.89990234375
443.025448422257	2161.30004882813
445.812922002813	2152.30004882813
448.599458230326	2174.89990234375
451.38505771672	2179.10009765625
454.169721072909	2186.60009765625
456.953448908819	2211
459.736241833384	2184
462.518100454555	2201.69995117188
465.2990253793	2234.60009765625
468.079017213605	2196.19995117188
470.858076562476	2221.19995117188
473.636204029939	2235.69995117188
476.41340021906	2232.39990234375
479.189665731938	2232.39990234375
481.965001169667	2217.5
484.739407132419	2242.39990234375
487.512884219391	2264.19995117188
490.285433028796	2256.60009765625
493.057054157921	2251.80004882813
495.827748203087	2243
498.597515759658	2263.39990234375
501.366357422061	2243.89990234375
504.134273783759	2283.69995117188
506.901265437278	2299.89990234375
509.66733297421	2291.60009765625
512.432476985198	2300.39990234375
515.196698059945	2296.69995117188
517.959996787225	2284.19995117188
520.722373754895	2329.89990234375
523.483829549856	2335.39990234375
526.24436475811	2318.89990234375
529.003979964696	2343.19995117188
531.762675753779	2331.80004882813
534.520452708569	2307.60009765625
537.277311411375	2340.80004882813
540.03325244359	2340.10009765625
542.788276385682	2340.39990234375
545.54238381725	2364.19995117188
548.295575316938	2371.19995117188
551.047851462516	2364.69995117188
553.799212830831	2384.10009765625
556.549659997851	2373
559.299193538643	2398.89990234375
562.047814027381	2391.89990234375
564.795522037318	2379.89990234375
567.542318140861	2424.30004882813
