40.2973356941271	1285.5
43.2236257608418	1361.59997558594
46.1488808466109	1446.09997558594
49.0731017336173	1554.40002441406
51.9962892025666	1670.80004882813
54.9184440327569	1844.69995117188
57.8395670020446	2039.90002441406
60.7596588868509	2242.89990234375
63.6787204621708	2513.10009765625
66.5967525015794	2878.80004882813
69.5137557772381	3329.89990234375
72.4297310598838	3932.89990234375
75.3446791188512	4738.2998046875
78.2586007220466	5842.7001953125
81.1714966360015	7227.89990234375
84.0833676258266	9008.7001953125
86.994214455242	11194.2001953125
89.9040378865662	13736.7998046875
92.8128386807427	16289.2001953125
95.7206175973133	18777.69921875
98.6273753944444	21238.599609375
101.533112828928	22963.400390625
104.437830656161	23969.80078125
107.34152963018	24814.69921875
110.244210503676	25140.400390625
113.145874027931	25464.30078125
116.046520952895	25332.900390625
118.946152027154	25416.599609375
121.844767997933	25651.099609375
124.74236961111	25975.099609375
127.638957611212	26093.19921875
130.534532741422	26609.599609375
133.429095743606	26838.19921875
136.322647358252	27420.80078125
139.215188324544	28022.19921875
142.106719380311	28388.5
144.997241262089	28854.19921875
147.886754705057	29089.80078125
150.775260443096	29469.099609375
153.662759208748	29902.69921875
156.549251733282	29832.69921875
159.434738746612	30232.099609375
162.319220977376	30217.19921875
165.20269915289	30505.30078125
168.085173999178	30767.80078125
170.966646240977	30560.599609375
173.847116601709	30774
176.726585803528	30788.400390625
179.605054567295	30822.400390625
182.48252361259	30944.599609375
185.358993657701	30941.5
188.234465419645	31062.30078125
191.108939614183	31421.900390625
193.982416955795	31537.099609375
196.854898157687	31780.099609375
199.726383931801	32230.900390625
202.596874988835	32512.099609375
205.466372038225	32908
208.334875788145	33268.3984375
211.202386945534	33687.19921875
214.068906216069	33794.1015625
216.934434304194	34178.69921875
219.798971913111	34369.5
222.662519744776	34904.1015625
225.525078499925	35107.6015625
228.386648878069	35524.69921875
231.247231577465	35572.6015625
234.106827295172	35766
236.965436727012	35915.1015625
239.823060567597	36075.6015625
242.679699510337	36353.8984375
245.535354247396	36439
248.390025469775	36726
251.243713867223	36720.3984375
254.096420128327	36963.6015625
256.948144940459	37027.69921875
259.798888989788	37462.30078125
262.648652961315	37475.8984375
265.49743753883	37816.69921875
268.345243404939	38263.30078125
271.192071241073	38256.69921875
274.037921727485	38560.69921875
276.882795543246	38697.5
279.72669336624	38752.6015625
282.569615873213	39416.80078125
285.411563739724	39375.19921875
288.252537640165	39693.8984375
291.092538247763	40012.3984375
293.931566234616	40200
296.769622271633	40501.5
299.606707028594	40657.1015625
302.442821174104	40957.3984375
305.277965375652	41017.80078125
308.112140299574	41606
310.945346611062	41647.19921875
313.777584974167	41697.30078125
316.608856051813	41906.30078125
319.439160505797	42150.30078125
322.268498996783	42160.6015625
325.096872184303	42470.1015625
327.924280726782	42595.19921875
330.750725281521	42744.69921875
333.576206504693	42866.6015625
336.400725051388	42943
339.224281575542	43015.19921875
342.046876730026	43110.6015625
344.868511166586	43051.80078125
347.689185535872	43237.1015625
350.508900487421	43384.80078125
353.327656669699	43513.1015625
356.145454730079	43511.3984375
358.962295314817	43687.1015625
361.778179069105	43748.8984375
364.593106637051	43826.3984375
367.407078661675	43923.8984375
370.220095784913	43992.80078125
373.032158647655	44125.5
375.843267889676	44279
378.653424149715	44576
381.462628065436	44580.1015625
384.270880273432	44851
387.078181409254	44967.30078125
389.884532107358	45142.1015625
392.689933001188	45259.6015625
395.494384723112	45317.5
398.29788790445	45464.3984375
401.100443175488	45619.19921875
403.902051165437	45703.80078125
406.702712502518	45789.3984375
