40.2973356941271	1130.40002441406
43.2236257608418	1129.59997558594
46.1488808466109	1134.90002441406
49.0731017336173	1135
51.9962892025666	1137.80004882813
54.9184440327569	1139.5
57.8395670020446	1146.09997558594
60.7596588868509	1152.30004882813
63.6787204621708	1155.40002441406
66.5967525015794	1162.40002441406
69.5137557772381	1170.40002441406
72.4297310598838	1182.40002441406
75.3446791188512	1203.19995117188
78.2586007220466	1225.30004882813
81.1714966360015	1245.80004882813
84.0833676258266	1275.59997558594
86.994214455242	1310
89.9040378865662	1374.69995117188
92.8128386807427	1413.69995117188
95.7206175973133	1453.80004882813
98.6273753944444	1494.80004882813
101.533112828928	1527.59997558594
104.437830656161	1522.59997558594
107.34152963018	1541
110.244210503676	1518.69995117188
113.145874027931	1537.19995117188
116.046520952895	1540.69995117188
118.946152027154	1518.90002441406
121.844767997933	1524.40002441406
124.74236961111	1523.09997558594
127.638957611212	1523.5
130.534532741422	1551
133.429095743606	1536.19995117188
136.322647358252	1560.19995117188
139.215188324544	1540.59997558594
142.106719380311	1535.30004882813
144.997241262089	1548.69995117188
147.886754705057	1551.69995117188
150.775260443096	1559.09997558594
153.662759208748	1578.09997558594
156.549251733282	1558.19995117188
159.434738746612	1557.5
162.319220977376	1560
165.20269915289	1556.19995117188
168.085173999178	1568.40002441406
170.966646240977	1558.30004882813
173.847116601709	1554.19995117188
176.726585803528	1563.80004882813
179.605054567295	1569.5
182.48252361259	1560.90002441406
185.358993657701	1564.5
188.234465419645	1568.80004882813
191.108939614183	1556.90002441406
193.982416955795	1560.19995117188
196.854898157687	1576.40002441406
199.726383931801	1571.30004882813
202.596874988835	1580.19995117188
205.466372038225	1578.30004882813
208.334875788145	1577.59997558594
211.202386945534	1583.19995117188
214.068906216069	1583.09997558594
216.934434304194	1584.69995117188
219.798971913111	1590.59997558594
222.662519744776	1586.90002441406
225.525078499925	1585.09997558594
228.386648878069	1602.5
231.247231577465	1602.30004882813
234.106827295172	1601.90002441406
236.965436727012	1596.80004882813
239.823060567597	1595.5
242.679699510337	1615.5
245.535354247396	1601.09997558594
248.390025469775	1592.19995117188
251.243713867223	1603.90002441406
254.096420128327	1608.30004882813
256.948144940459	1611.69995117188
259.798888989788	1613.30004882813
262.648652961315	1603.19995117188
265.49743753883	1612.09997558594
268.345243404939	1610.80004882813
271.192071241073	1627.40002441406
274.037921727485	1630
276.882795543246	1620.69995117188
279.72669336624	1612
282.569615873213	1631.90002441406
285.411563739724	1614.40002441406
288.252537640165	1641.69995117188
291.092538247763	1630.59997558594
293.931566234616	1623.69995117188
296.769622271633	1642
299.606707028594	1650.80004882813
302.442821174104	1648.90002441406
305.277965375652	1647.30004882813
308.112140299574	1665.40002441406
310.945346611062	1665.09997558594
313.777584974167	1650.09997558594
316.608856051813	1649.80004882813
319.439160505797	1657.69995117188
322.268498996783	1674.59997558594
325.096872184303	1637.5
327.924280726782	1651.40002441406
330.750725281521	1678.80004882813
333.576206504693	1658.80004882813
336.400725051388	1655.5
