40.2973356941271	1127.80004882813
43.2236257608418	1130
46.1488808466109	1134.30004882813
49.0731017336173	1134.30004882813
51.9962892025666	1138.19995117188
54.9184440327569	1137.90002441406
57.8395670020446	1147.40002441406
60.7596588868509	1150
63.6787204621708	1154.40002441406
66.5967525015794	1159.80004882813
69.5137557772381	1165.5
72.4297310598838	1181.80004882813
75.3446791188512	1194.30004882813
78.2586007220466	1210.69995117188
81.1714966360015	1244.30004882813
84.0833676258266	1267.59997558594
86.994214455242	1311.09997558594
89.9040378865662	1334.90002441406
92.8128386807427	1392.09997558594
95.7206175973133	1417.40002441406
98.6273753944444	1469.69995117188
101.533112828928	1480.09997558594
104.437830656161	1509.80004882813
107.34152963018	1505.40002441406
110.244210503676	1525
113.145874027931	1527.59997558594
116.046520952895	1500.40002441406
118.946152027154	1495.5
121.844767997933	1524.80004882813
124.74236961111	1510.30004882813
127.638957611212	1526.19995117188
130.534532741422	1524.40002441406
133.429095743606	1537.5
136.322647358252	1553.5
139.215188324544	1555
142.106719380311	1546.90002441406
144.997241262089	1558.59997558594
147.886754705057	1562.19995117188
150.775260443096	1559.09997558594
153.662759208748	1561.40002441406
156.549251733282	1559.69995117188
159.434738746612	1560.19995117188
162.319220977376	1573.40002441406
165.20269915289	1580.90002441406
168.085173999178	1570.80004882813
170.966646240977	1579.30004882813
173.847116601709	1574.30004882813
176.726585803528	1572.40002441406
179.605054567295	1570.5
182.48252361259	1579.5
185.358993657701	1575.5
188.234465419645	1573.69995117188
191.108939614183	1586.40002441406
193.982416955795	1577.5
196.854898157687	1575.30004882813
199.726383931801	1584.59997558594
202.596874988835	1610.59997558594
205.466372038225	1592.5
208.334875788145	1602.19995117188
211.202386945534	1600.90002441406
214.068906216069	1617.19995117188
216.934434304194	1604.40002441406
219.798971913111	1615.59997558594
222.662519744776	1617.19995117188
225.525078499925	1627.80004882813
228.386648878069	1652.19995117188
231.247231577465	1634
234.106827295172	1638.90002441406
236.965436727012	1657.80004882813
239.823060567597	1647.5
242.679699510337	1645.5
245.535354247396	1649.19995117188
248.390025469775	1641.5
251.243713867223	1644
254.096420128327	1658.19995117188
256.948144940459	1661.80004882813
259.798888989788	1661.69995117188
262.648652961315	1659.80004882813
265.49743753883	1662.19995117188
268.345243404939	1660.90002441406
271.192071241073	1674.80004882813
274.037921727485	1669.69995117188
276.882795543246	1683.5
