40.2973356941271	1129.19995117188
43.2236257608418	1132.5
46.1488808466109	1141.30004882813
49.0731017336173	1141.69995117188
51.9962892025666	1147.30004882813
54.9184440327569	1151
57.8395670020446	1156.90002441406
60.7596588868509	1168.19995117188
63.6787204621708	1178
66.5967525015794	1183.69995117188
69.5137557772381	1204.30004882813
72.4297310598838	1224.90002441406
75.3446791188512	1257.80004882813
78.2586007220466	1283.69995117188
81.1714966360015	1323.59997558594
84.0833676258266	1379.90002441406
86.994214455242	1448.40002441406
89.9040378865662	1515.30004882813
92.8128386807427	1585
95.7206175973133	1654.09997558594
98.6273753944444	1714.5
101.533112828928	1737.09997558594
104.437830656161	1743.30004882813
107.34152963018	1765.09997558594
110.244210503676	1756.59997558594
113.145874027931	1750.5
116.046520952895	1748.5
118.946152027154	1715.5
121.844767997933	1726.19995117188
124.74236961111	1721.09997558594
127.638957611212	1729.69995117188
130.534532741422	1748.19995117188
133.429095743606	1730.09997558594
136.322647358252	1727
139.215188324544	1733.30004882813
142.106719380311	1749.40002441406
144.997241262089	1742.40002441406
147.886754705057	1754.80004882813
150.775260443096	1752.40002441406
153.662759208748	1741.69995117188
156.549251733282	1737
159.434738746612	1747.40002441406
162.319220977376	1744.59997558594
165.20269915289	1756.5
168.085173999178	1753.40002441406
170.966646240977	1726.19995117188
173.847116601709	1741.69995117188
176.726585803528	1737.90002441406
179.605054567295	1725.90002441406
182.48252361259	1746.40002441406
185.358993657701	1726.30004882813
188.234465419645	1727.90002441406
191.108939614183	1748.59997558594
193.982416955795	1740.69995117188
196.854898157687	1740.80004882813
199.726383931801	1728.59997558594
202.596874988835	1742.40002441406
205.466372038225	1749.40002441406
208.334875788145	1753.69995117188
211.202386945534	1750.19995117188
214.068906216069	1757.5
216.934434304194	1759.59997558594
219.798971913111	1774.69995117188
222.662519744776	1765.80004882813
225.525078499925	1783.90002441406
228.386648878069	1790.40002441406
231.247231577465	1780.40002441406
234.106827295172	1767
236.965436727012	1757.30004882813
239.823060567597	1773
242.679699510337	1783.19995117188
245.535354247396	1762
248.390025469775	1778.5
251.243713867223	1768.30004882813
254.096420128327	1784.5
256.948144940459	1779.69995117188
259.798888989788	1807.90002441406
262.648652961315	1790.19995117188
265.49743753883	1791.5
268.345243404939	1778
271.192071241073	1792.19995117188
274.037921727485	1794.5
276.882795543246	1797.40002441406
279.72669336624	1799.80004882813
282.569615873213	1810.40002441406
285.411563739724	1798.5
288.252537640165	1805.90002441406
291.092538247763	1812.69995117188
293.931566234616	1829.5
296.769622271633	1822.80004882813
299.606707028594	1843.90002441406
302.442821174104	1834.80004882813
305.277965375652	1842.19995117188
308.112140299574	1849.59997558594
310.945346611062	1848.59997558594
313.777584974167	1876.90002441406
316.608856051813	1860.59997558594
319.439160505797	1857.59997558594
322.268498996783	1856.90002441406
325.096872184303	1855.80004882813
327.924280726782	1883.90002441406
330.750725281521	1873.40002441406
333.576206504693	1864.59997558594
336.400725051388	1877.69995117188
339.224281575542	1870.59997558594
342.046876730026	1882.59997558594
344.868511166586	1878.59997558594
347.689185535872	1893.69995117188
350.508900487421	1871.09997558594
353.327656669699	1891.40002441406
356.145454730079	1874.80004882813
358.962295314817	1892.30004882813
361.778179069105	1890.30004882813
364.593106637051	1906.59997558594
367.407078661675	1908.69995117188
370.220095784913	1881.09997558594
373.032158647655	1910
375.843267889676	1916.80004882813
378.653424149715	1922.30004882813
381.462628065436	1927.40002441406
384.270880273432	1948.30004882813
387.078181409254	1959.59997558594
389.884532107358	1936.30004882813
392.689933001188	1953.90002441406
395.494384723112	1939.90002441406
398.29788790445	1957.40002441406
401.100443175488	1979
403.902051165437	1948.19995117188
406.702712502518	1967.09997558594
409.502427813866	1991.09997558594
412.301197725607	1973.80004882813
415.099022862823	2003.19995117188
417.89590384957	1980
420.691841308876	1988.19995117188
423.486835862752	2001.19995117188
426.280888132173	1993.30004882813
429.073998737112	2020.19995117188
431.866168296507	2013.30004882813
434.657397428298	2000.59997558594
437.447686749412	2003.19995117188
440.237036875762	2043.80004882813
443.025448422257	1999.69995117188
445.812922002813	2056.10009765625
448.599458230326	2045.90002441406
451.38505771672	2032.30004882813
454.169721072909	2045.09997558594
456.953448908819	2038.09997558594
459.736241833384	2055.60009765625
462.518100454555	2065.69995117188
465.2990253793	2060
468.079017213605	2054.5
470.858076562476	2060.69995117188
473.636204029939	2065.60009765625
476.41340021906	2086.69995117188
479.189665731938	2069.10009765625
481.965001169667	2085.19995117188
484.739407132419	2089.80004882813
487.512884219391	2112.60009765625
490.285433028796	2085.5
493.057054157921	2090.80004882813
495.827748203087	2101.30004882813
498.597515759658	2101.10009765625
501.366357422061	2114.89990234375
504.134273783759	2130.10009765625
506.901265437278	2122
509.66733297421	2105.80004882813
512.432476985198	2134.89990234375
515.196698059945	2156.80004882813
517.959996787225	2122.60009765625
520.722373754895	2134.69995117188
523.483829549856	2144
526.24436475811	2154.89990234375
529.003979964696	2168.39990234375
531.762675753779	2155.19995117188
534.520452708569	2160.5
537.277311411375	2174.60009765625
540.03325244359	2166.5
542.788276385682	2161.80004882813
545.54238381725	2183.30004882813
548.295575316938	2200.89990234375
551.047851462516	2196.19995117188
553.799212830831	2200.39990234375
556.549659997851	2211.10009765625
559.299193538643	2202.69995117188
562.047814027381	2199.69995117188
564.795522037318	2228.80004882813
567.542318140861	2228.39990234375
570.288202909507	2229.89990234375
573.033176913873	2223.5
575.7772407237	2229
578.520394907829	2225.69995117188
581.26264003424	2233.39990234375
584.003976670046	2224.89990234375
586.744405381469	2231.60009765625
589.483926733869	2255.80004882813
592.222541291746	2256.89990234375
594.96024961872	2251.80004882813
597.697052277563	2268.19995117188
600.432949830166	2271.19995117188
603.167942837587	2278.19995117188
605.902031860012	2281.69995117188
608.635217456783	2273.60009765625
611.367500186378	2266.80004882813
614.098880606429	2298.39990234375
616.82935927374	2303.60009765625
619.558936744248	2304.19995117188
622.287613573072	2304.5
625.015390314457	2312.5
627.742267521848	2352.60009765625
630.468245747829	2315.5
633.193325544166	2331.5
635.917507461792	2319.19995117188
638.640792050804	2313.5
641.36317986048	2314.5
644.084671439281	2333
646.805267334845	2322.89990234375
649.524968093967	2346.19995117188
652.24377426266	2349.60009765625
654.961686386106	2360
657.678705008678	2334.80004882813
660.394830673939	2396.80004882813
663.110063924628	2362.19995117188
665.824405302728	2369.10009765625
668.537855349351	2397.39990234375
671.250414604863	2354.10009765625
673.962083608812	2398.39990234375
676.672862899949	2417
679.382753016218	2383.89990234375
682.091754494801	2413.60009765625
684.799867872061	2423.60009765625
687.507093683595	2446.60009765625
690.213432464198	2423.69995117188
692.918884747899	2412.80004882813
695.623451067937	2454.19995117188
698.327131956755	2463.60009765625
701.029927946065	2439.5
703.731839566754	2430.39990234375
706.43286734896	2447.19995117188
709.133011822067	2480.30004882813
711.832273514658	2475.80004882813
714.53065295457	2501.60009765625
717.228150668879	2481
719.924767183889	2490.60009765625
722.620503025148	2482.39990234375
725.315358717446	2492.10009765625
728.009334784827	2496
730.702431750559	2506.69995117188
733.394650137188	2508.5
736.085990466498	2513.39990234375
738.776453259519	2502.69995117188
741.466039036542	2497.30004882813
744.154748317125	2510.39990234375
746.842581620074	2503
749.529539463458	2534.69995117188
752.215622364608	2544.80004882813
754.900830840131	2515.80004882813
757.585165405892	2553.39990234375
760.26862657703	2565.69995117188
762.951214867957	2588.19995117188
765.632930792356	2584.89990234375
768.313774863181	2574.89990234375
770.993747592673	2562.39990234375
773.672849492359	2563.10009765625
776.351081073017	2578.89990234375
779.028442844757	2585.39990234375
781.704935316928	2593.39990234375
784.380558998208	2607.19995117188
787.055314396528	2628.10009765625
789.729202019141	2607.10009765625
792.402222372581	2621.39990234375
795.074375962669	2633.39990234375
797.745663294537	2637.5
800.416084872622	2661.5
803.085641200652	2623.19995117188
805.754332781664	2632.10009765625
808.422160117986	2651.10009765625
811.089123711292	2668.80004882813
813.75522406252	2679
816.420461671951	2644.39990234375
819.084837039164	2696
821.748350663067	2669
824.411003041866	2704
827.072794673116	2713.5
829.733726053668	2681.5
832.39379767971	2707.80004882813
