40.2973356941271	1142.19995117188
43.2236257608418	1153.90002441406
46.1488808466109	1162.59997558594
49.0731017336173	1172.09997558594
51.9962892025666	1196.30004882813
54.9184440327569	1216.90002441406
57.8395670020446	1237.40002441406
60.7596588868509	1271.90002441406
63.6787204621708	1307.59997558594
66.5967525015794	1348.5
69.5137557772381	1429.59997558594
72.4297310598838	1512.30004882813
75.3446791188512	1624.59997558594
78.2586007220466	1794.5
81.1714966360015	2001.59997558594
84.0833676258266	2252.30004882813
86.994214455242	2588.69995117188
89.9040378865662	2956.39990234375
92.8128386807427	3326
95.7206175973133	3728.5
98.6273753944444	4053.69995117188
101.533112828928	4323.10009765625
104.437830656161	4446.2001953125
107.34152963018	4550.5
110.244210503676	4582.60009765625
113.145874027931	4574.2998046875
116.046520952895	4614.39990234375
118.946152027154	4537.39990234375
121.844767997933	4605.10009765625
124.74236961111	4630.5
127.638957611212	4716.7998046875
130.534532741422	4753.89990234375
133.429095743606	4772.2998046875
136.322647358252	4873.60009765625
139.215188324544	4932.60009765625
142.106719380311	5030.5
144.997241262089	5057.39990234375
147.886754705057	5127
150.775260443096	5147.39990234375
153.662759208748	5158.10009765625
156.549251733282	5213.39990234375
159.434738746612	5252.7998046875
162.319220977376	5262.7998046875
165.20269915289	5286
168.085173999178	5314.60009765625
170.966646240977	5305.89990234375
173.847116601709	5288.5
176.726585803528	5337.10009765625
179.605054567295	5283
182.48252361259	5274.2998046875
185.358993657701	5308.2998046875
188.234465419645	5318
191.108939614183	5363.89990234375
193.982416955795	5367.7001953125
196.854898157687	5435.89990234375
199.726383931801	5466.2001953125
202.596874988835	5543.10009765625
205.466372038225	5565.89990234375
208.334875788145	5599.89990234375
211.202386945534	5719.7998046875
214.068906216069	5691.5
216.934434304194	5781.39990234375
219.798971913111	5789
222.662519744776	5855.60009765625
225.525078499925	5889.7001953125
228.386648878069	5930.2001953125
231.247231577465	6016.7998046875
234.106827295172	5971.7001953125
236.965436727012	6036.60009765625
239.823060567597	6062.2998046875
242.679699510337	6048
245.535354247396	6051.7001953125
248.390025469775	6108.7001953125
251.243713867223	6098
254.096420128327	6167
256.948144940459	6180.89990234375
259.798888989788	6202.60009765625
262.648652961315	6239.10009765625
265.49743753883	6197.89990234375
268.345243404939	6320.89990234375
271.192071241073	6285.89990234375
274.037921727485	6351.60009765625
276.882795543246	6326.89990234375
279.72669336624	6379.2998046875
282.569615873213	6527.2001953125
285.411563739724	6460.10009765625
288.252537640165	6507.7001953125
291.092538247763	6554.7001953125
293.931566234616	6598.2001953125
296.769622271633	6693.39990234375
299.606707028594	6778.5
302.442821174104	6790.60009765625
305.277965375652	6811.7001953125
308.112140299574	6978.10009765625
310.945346611062	6976
313.777584974167	6970
316.608856051813	7028.2998046875
319.439160505797	7042.5
322.268498996783	7043.2998046875
325.096872184303	7106.7001953125
327.924280726782	7185.39990234375
330.750725281521	7187.89990234375
333.576206504693	7133.10009765625
336.400725051388	7261.60009765625
339.224281575542	7189.89990234375
342.046876730026	7243.89990234375
344.868511166586	7223.60009765625
347.689185535872	7341.39990234375
350.508900487421	7369.5
353.327656669699	7323.89990234375
356.145454730079	7395.10009765625
358.962295314817	7452.2001953125
361.778179069105	7461.39990234375
364.593106637051	7521.39990234375
367.407078661675	7575.7998046875
370.220095784913	7537.5
373.032158647655	7672.5
375.843267889676	7688.39990234375
378.653424149715	7759.2998046875
381.462628065436	7842.7001953125
384.270880273432	7877
387.078181409254	7927.89990234375
389.884532107358	8047.2998046875
392.689933001188	8068.5
395.494384723112	8052.2998046875
398.29788790445	8184.7998046875
401.100443175488	8180.5
403.902051165437	8254.2998046875
406.702712502518	8343.5
409.502427813866	8345.099609375
412.301197725607	8428.400390625
415.099022862823	8408.400390625
417.89590384957	8474
420.691841308876	8457.7998046875
423.486835862752	8513.2998046875
426.280888132173	8513.2998046875
429.073998737112	8656.7001953125
431.866168296507	8567.7998046875
434.657397428298	8608.599609375
437.447686749412	8721.599609375
440.237036875762	8814
443.025448422257	8778.400390625
445.812922002813	8857.2998046875
448.599458230326	8893.5
451.38505771672	8932.7998046875
454.169721072909	8941.5
456.953448908819	8970.2998046875
459.736241833384	9089.900390625
462.518100454555	9137.7998046875
465.2990253793	9198.5
468.079017213605	9275
470.858076562476	9362.2998046875
473.636204029939	9286.7001953125
476.41340021906	9370.2998046875
479.189665731938	9451.7998046875
481.965001169667	9410.400390625
484.739407132419	9464.599609375
487.512884219391	9581.2001953125
490.285433028796	9632.5
493.057054157921	9576.099609375
495.827748203087	9688.2998046875
498.597515759658	9876.2998046875
501.366357422061	9760.5
504.134273783759	9843.599609375
506.901265437278	9921.7001953125
509.66733297421	9971.5
512.432476985198	10035.2001953125
515.196698059945	10115.2001953125
517.959996787225	10083.2001953125
520.722373754895	10136.900390625
523.483829549856	10143.599609375
526.24436475811	10263.599609375
529.003979964696	10312.2998046875
531.762675753779	10363.099609375
534.520452708569	10419.7998046875
537.277311411375	10450.7001953125
540.03325244359	10479.099609375
542.788276385682	10429.2001953125
545.54238381725	10610.2998046875
548.295575316938	10624.900390625
551.047851462516	10735.7001953125
553.799212830831	10676.400390625
556.549659997851	10737.7998046875
559.299193538643	10776.2001953125
562.047814027381	10787
564.795522037318	10906.5
567.542318140861	11005.7001953125
570.288202909507	11011.7001953125
573.033176913873	10983
575.7772407237	10950.7001953125
578.520394907829	11131.7998046875
581.26264003424	11261
584.003976670046	11155
586.744405381469	11283.599609375
589.483926733869	11363.7998046875
592.222541291746	11515.2001953125
594.96024961872	11518.900390625
597.697052277563	11649.7998046875
600.432949830166	11548.5
603.167942837587	11733.2001953125
605.902031860012	11777.900390625
608.635217456783	11813.5
611.367500186378	11883.599609375
614.098880606429	11981.900390625
616.82935927374	12057.599609375
619.558936744248	12066.2001953125
622.287613573072	12196.900390625
625.015390314457	12241.900390625
627.742267521848	12271.900390625
630.468245747829	12280
633.193325544166	12257.599609375
635.917507461792	12476.400390625
638.640792050804	12378.7998046875
641.36317986048	12406.7998046875
644.084671439281	12625.900390625
646.805267334845	12520.099609375
649.524968093967	12570.7001953125
652.24377426266	12543.099609375
654.961686386106	12688.599609375
657.678705008678	12703.5
660.394830673939	12732.900390625
663.110063924628	12888.599609375
665.824405302728	12856.099609375
668.537855349351	12962.5
671.250414604863	12964.2001953125
673.962083608812	13100.400390625
676.672862899949	13134.5
679.382753016218	13251.900390625
682.091754494801	13310.2001953125
684.799867872061	13480.2998046875
687.507093683595	13602.2001953125
690.213432464198	13611.900390625
692.918884747899	13662.2998046875
695.623451067937	13759.2998046875
698.327131956755	13694.7998046875
701.029927946065	13878
703.731839566754	13927.099609375
706.43286734896	13902
709.133011822067	14107.5
711.832273514658	14071.2001953125
714.53065295457	14172.7998046875
717.228150668879	14195.5
719.924767183889	14220
722.620503025148	14314.099609375
725.315358717446	14369.2001953125
728.009334784827	14360.900390625
730.702431750559	14340.599609375
733.394650137188	14434
736.085990466498	14440.7998046875
738.776453259519	14515
741.466039036542	14516.400390625
744.154748317125	14667.7998046875
746.842581620074	14635.900390625
749.529539463458	14738
752.215622364608	14783.2998046875
754.900830840131	14836.099609375
757.585165405892	14976.5
760.26862657703	15066
762.951214867957	15087.900390625
765.632930792356	15111.099609375
768.313774863181	15273.2998046875
770.993747592673	15349.099609375
773.672849492359	15339.5
776.351081073017	15421.2998046875
779.028442844757	15489.5
781.704935316928	15591.7998046875
784.380558998208	15652
787.055314396528	15741.400390625
789.729202019141	15774.5
792.402222372581	15951.900390625
795.074375962669	15917.900390625
797.745663294537	16003.400390625
800.416084872622	16083.7998046875
803.085641200652	16093.599609375
805.754332781664	16303.400390625
808.422160117986	16308.2998046875
811.089123711292	16241.2998046875
813.75522406252	16325.7998046875
816.420461671951	16409
819.084837039164	16439
821.748350663067	16543.400390625
824.411003041866	16553.599609375
827.072794673116	16748.099609375
829.733726053668	16747.099609375
832.39379767971	16727.900390625
835.05301004674	16888.099609375
837.711363649601	16853.599609375
840.368858982457	16882.099609375
843.025496538805	16957.400390625
845.681276811467	17006.80078125
848.336200292618	17253.099609375
850.99026747375	17391.900390625
853.643478845713	17294.80078125
856.29583489868	17417.80078125
858.947336122176	17518.19921875
861.59798300506	17588.30078125
864.247776035556	17704.5
866.896715701222	17808.099609375
869.544802488959	17775
872.192036885046	17829.900390625
874.838419375087	17972.900390625
877.483950444054	17917.80078125
880.128630576285	17933.69921875
882.772460255461	18067.80078125
885.415439964628	18241.5
888.057570186211	18200.5
890.698851401966	18466.19921875
893.339284093045	18391.5
895.978868739961	18471.19921875
898.617605822596	18490.400390625
901.255495820196	18597.80078125
903.892539211396	18626
906.528736474184	18705.400390625
909.164088085949	18680.19921875
911.798594523442	18820
914.432256262804	18786.900390625
917.065073779549	18944.400390625
919.697047548589	19049.099609375
922.328178044212	19216.400390625
924.9584657401	19283
927.587911109317	19511.400390625
930.216514624317	19465.19921875
932.844276756963	19372.900390625
935.471197978488	19560.099609375
938.097278759538	19535.400390625
940.722519570163	19689.400390625
943.346920879798	19844.099609375
945.97048315729	19984.80078125
948.593206870885	20138.5
951.215092488219	20079.599609375
953.836140476366	20187.599609375
956.456351301787	20235.099609375
959.07572543037	20361.5
961.694263327369	20507.099609375
964.311965457521	20561
966.928832284933	20559.19921875
969.544864273135	20617.30078125
972.160061885076	20615.400390625
974.774425583129	20537.099609375
977.387955829099	20769.69921875
