40.2973356941271	1130.59997558594
43.2236257608418	1139
46.1488808466109	1139.69995117188
49.0731017336173	1144.09997558594
51.9962892025666	1155
54.9184440327569	1159.90002441406
57.8395670020446	1168.30004882813
60.7596588868509	1175.69995117188
63.6787204621708	1187
66.5967525015794	1209.59997558594
69.5137557772381	1225.59997558594
72.4297310598838	1251.90002441406
75.3446791188512	1291.19995117188
78.2586007220466	1338.80004882813
81.1714966360015	1418.19995117188
84.0833676258266	1505.40002441406
86.994214455242	1596.90002441406
89.9040378865662	1710.09997558594
92.8128386807427	1798.5
95.7206175973133	1942
98.6273753944444	2014.90002441406
101.533112828928	2094.89990234375
104.437830656161	2126.89990234375
107.34152963018	2150.39990234375
110.244210503676	2162.89990234375
113.145874027931	2158.39990234375
116.046520952895	2158.5
118.946152027154	2165.19995117188
121.844767997933	2173
124.74236961111	2167.5
127.638957611212	2161
130.534532741422	2201.19995117188
133.429095743606	2218.39990234375
136.322647358252	2217.60009765625
139.215188324544	2237.69995117188
142.106719380311	2246.39990234375
144.997241262089	2274
147.886754705057	2305.10009765625
150.775260443096	2299.19995117188
153.662759208748	2298.39990234375
156.549251733282	2289.60009765625
159.434738746612	2335.5
162.319220977376	2312.60009765625
165.20269915289	2286.80004882813
168.085173999178	2335.30004882813
170.966646240977	2316.39990234375
173.847116601709	2334.5
176.726585803528	2334
179.605054567295	2326.19995117188
182.48252361259	2321.19995117188
185.358993657701	2343.80004882813
188.234465419645	2308.69995117188
191.108939614183	2356
193.982416955795	2350.69995117188
196.854898157687	2331.60009765625
199.726383931801	2377.69995117188
202.596874988835	2370.39990234375
205.466372038225	2388
208.334875788145	2412.10009765625
211.202386945534	2427.80004882813
214.068906216069	2413.30004882813
216.934434304194	2444.5
219.798971913111	2452.60009765625
222.662519744776	2438.5
225.525078499925	2463.80004882813
228.386648878069	2470.30004882813
231.247231577465	2454.10009765625
234.106827295172	2502.89990234375
236.965436727012	2490.69995117188
239.823060567597	2492.69995117188
242.679699510337	2498.19995117188
