40.2973356941271	1144.80004882813
43.2236257608418	1155.80004882813
46.1488808466109	1162.30004882813
49.0731017336173	1172.80004882813
51.9962892025666	1186
54.9184440327569	1206.09997558594
57.8395670020446	1220.80004882813
60.7596588868509	1250
63.6787204621708	1281.40002441406
66.5967525015794	1318.5
69.5137557772381	1359.40002441406
72.4297310598838	1417.19995117188
75.3446791188512	1504.59997558594
78.2586007220466	1589.30004882813
81.1714966360015	1722.19995117188
84.0833676258266	1861.80004882813
86.994214455242	2062.60009765625
89.9040378865662	2306.5
92.8128386807427	2481.30004882813
95.7206175973133	2738.39990234375
98.6273753944444	2898.69995117188
101.533112828928	3060.5
104.437830656161	3138
107.34152963018	3239.39990234375
110.244210503676	3229.80004882813
113.145874027931	3300.19995117188
116.046520952895	3286.39990234375
118.946152027154	3263.69995117188
121.844767997933	3320.39990234375
124.74236961111	3340.69995117188
127.638957611212	3353.39990234375
130.534532741422	3374.19995117188
133.429095743606	3386.69995117188
136.322647358252	3431.69995117188
139.215188324544	3467.60009765625
142.106719380311	3529.60009765625
144.997241262089	3529.19995117188
147.886754705057	3579.89990234375
150.775260443096	3600.30004882813
153.662759208748	3606.5
156.549251733282	3592
159.434738746612	3668
162.319220977376	3635.5
165.20269915289	3693.69995117188
168.085173999178	3694.69995117188
170.966646240977	3657.10009765625
173.847116601709	3667.80004882813
176.726585803528	3693.19995117188
179.605054567295	3710.30004882813
182.48252361259	3723.10009765625
185.358993657701	3716.60009765625
188.234465419645	3715.5
191.108939614183	3697.80004882813
193.982416955795	3743
196.854898157687	3783
199.726383931801	3803.10009765625
202.596874988835	3792.30004882813
205.466372038225	3846.69995117188
208.334875788145	3884.30004882813
211.202386945534	3896
214.068906216069	3926.30004882813
216.934434304194	3929.30004882813
219.798971913111	3991.60009765625
222.662519744776	4039.19995117188
225.525078499925	4051.80004882813
228.386648878069	4037.10009765625
231.247231577465	4048.69995117188
234.106827295172	4046.5
236.965436727012	4093.89990234375
239.823060567597	4073.10009765625
242.679699510337	4123.2001953125
245.535354247396	4128.2001953125
248.390025469775	4133.89990234375
251.243713867223	4150.7998046875
254.096420128327	4131.7998046875
256.948144940459	4204.2001953125
259.798888989788	4198.39990234375
262.648652961315	4205.7001953125
265.49743753883	4269.2998046875
268.345243404939	4280.5
271.192071241073	4280.2001953125
274.037921727485	4260
276.882795543246	4306.7001953125
279.72669336624	4345.5
282.569615873213	4326.7998046875
285.411563739724	4356.60009765625
288.252537640165	4400.60009765625
291.092538247763	4386.5
293.931566234616	4434.7998046875
296.769622271633	4451.89990234375
299.606707028594	4472.2001953125
302.442821174104	4502.2001953125
305.277965375652	4542.2001953125
308.112140299574	4545
310.945346611062	4599.7001953125
313.777584974167	4616.7001953125
316.608856051813	4626.2998046875
319.439160505797	4618.89990234375
322.268498996783	4641.2998046875
325.096872184303	4757.10009765625
327.924280726782	4665.5
330.750725281521	4726.2001953125
333.576206504693	4780.7001953125
336.400725051388	4772.10009765625
339.224281575542	4805.7001953125
342.046876730026	4811
344.868511166586	4844
347.689185535872	4843.60009765625
350.508900487421	4863.5
353.327656669699	4859.7001953125
356.145454730079	4855.5
358.962295314817	4932.7001953125
361.778179069105	4935.10009765625
364.593106637051	4888.7998046875
367.407078661675	4954.39990234375
370.220095784913	4943.2998046875
373.032158647655	5018.7998046875
375.843267889676	5038.2998046875
378.653424149715	5061
381.462628065436	5106
384.270880273432	5155.2998046875
387.078181409254	5173.39990234375
389.884532107358	5229.10009765625
392.689933001188	5199.89990234375
395.494384723112	5268.7998046875
398.29788790445	5299.2001953125
401.100443175488	5279.5
403.902051165437	5354.2001953125
406.702712502518	5333.2001953125
409.502427813866	5404.2001953125
412.301197725607	5397.2001953125
415.099022862823	5435.39990234375
417.89590384957	5483.2998046875
420.691841308876	5443.5
423.486835862752	5514
426.280888132173	5550.60009765625
429.073998737112	5622.7998046875
431.866168296507	5523.5
434.657397428298	5587.89990234375
437.447686749412	5616.2998046875
440.237036875762	5654.2998046875
443.025448422257	5697.7001953125
445.812922002813	5802.7998046875
448.599458230326	5713.7001953125
451.38505771672	5764.7998046875
454.169721072909	5828.7998046875
456.953448908819	5842
459.736241833384	5847.2998046875
462.518100454555	5857.89990234375
465.2990253793	5877.7001953125
468.079017213605	5937.7998046875
470.858076562476	5991.2998046875
473.636204029939	5968.39990234375
476.41340021906	5981.7998046875
479.189665731938	6082
481.965001169667	6057.7001953125
484.739407132419	6060.39990234375
487.512884219391	6173
490.285433028796	6180.7998046875
493.057054157921	6133.5
495.827748203087	6195.60009765625
498.597515759658	6261.7001953125
501.366357422061	6272.10009765625
504.134273783759	6294.7001953125
506.901265437278	6311.89990234375
509.66733297421	6334.2001953125
512.432476985198	6337.7998046875
515.196698059945	6471.2998046875
517.959996787225	6435.39990234375
520.722373754895	6450.2998046875
523.483829549856	6500
526.24436475811	6545.60009765625
529.003979964696	6601.2001953125
531.762675753779	6603.7998046875
534.520452708569	6670
537.277311411375	6680.89990234375
540.03325244359	6721.5
542.788276385682	6703
545.54238381725	6722.39990234375
548.295575316938	6805.5
551.047851462516	6803.2998046875
553.799212830831	6847.2001953125
556.549659997851	6834.10009765625
559.299193538643	6952.7998046875
562.047814027381	6888.89990234375
564.795522037318	6896.60009765625
567.542318140861	6969.89990234375
570.288202909507	6996.7998046875
573.033176913873	6959.2001953125
575.7772407237	7038.89990234375
578.520394907829	7066.10009765625
581.26264003424	7109.39990234375
584.003976670046	7111.2001953125
586.744405381469	7115.7998046875
589.483926733869	7281.7001953125
592.222541291746	7290.39990234375
594.96024961872	7278.2001953125
597.697052277563	7368.39990234375
600.432949830166	7302.7001953125
603.167942837587	7421.7998046875
605.902031860012	7333.39990234375
608.635217456783	7442.10009765625
611.367500186378	7496.60009765625
614.098880606429	7593.10009765625
616.82935927374	7511.60009765625
619.558936744248	7569.2001953125
622.287613573072	7581.5
625.015390314457	7644.39990234375
627.742267521848	7695.39990234375
630.468245747829	7662.2001953125
633.193325544166	7741.10009765625
635.917507461792	7755.2001953125
638.640792050804	7820.60009765625
641.36317986048	7779.7998046875
644.084671439281	7804.60009765625
646.805267334845	7800.2998046875
649.524968093967	7842.60009765625
652.24377426266	7895.60009765625
654.961686386106	7941.7998046875
657.678705008678	7996.10009765625
660.394830673939	8005.2001953125
663.110063924628	8055.39990234375
665.824405302728	8019.89990234375
668.537855349351	8175.89990234375
671.250414604863	8139.60009765625
673.962083608812	8195.7998046875
676.672862899949	8253.400390625
679.382753016218	8297.900390625
682.091754494801	8283.2998046875
684.799867872061	8305.7001953125
687.507093683595	8436.900390625
690.213432464198	8478.2998046875
692.918884747899	8447.900390625
695.623451067937	8526.099609375
698.327131956755	8480.5
701.029927946065	8536.900390625
703.731839566754	8647.5
706.43286734896	8598.400390625
709.133011822067	8729.2998046875
711.832273514658	8647.400390625
714.53065295457	8650.900390625
717.228150668879	8729.099609375
719.924767183889	8754.5
722.620503025148	8758.900390625
725.315358717446	8915.7998046875
728.009334784827	8870.900390625
730.702431750559	8899.099609375
733.394650137188	8901.7001953125
736.085990466498	8919.400390625
738.776453259519	8961.599609375
741.466039036542	9004.7001953125
744.154748317125	9009.599609375
746.842581620074	9024.2998046875
749.529539463458	9055.400390625
752.215622364608	9099.2001953125
754.900830840131	9162.2998046875
757.585165405892	9175.400390625
760.26862657703	9294.599609375
762.951214867957	9309.2998046875
765.632930792356	9328.099609375
768.313774863181	9371.5
770.993747592673	9415.599609375
773.672849492359	9493.400390625
776.351081073017	9453.7001953125
779.028442844757	9512.099609375
781.704935316928	9638.5
784.380558998208	9715.400390625
787.055314396528	9603.099609375
789.729202019141	9722.099609375
792.402222372581	9690.099609375
795.074375962669	9673.2001953125
797.745663294537	9809.400390625
800.416084872622	9872.5
803.085641200652	9858.7998046875
805.754332781664	9931.2998046875
808.422160117986	9909.900390625
811.089123711292	9888.7998046875
813.75522406252	9939.900390625
816.420461671951	9913.5
819.084837039164	10020.2001953125
821.748350663067	10047.7001953125
824.411003041866	10056.5
827.072794673116	10144.599609375
829.733726053668	10190.2998046875
832.39379767971	10120
835.05301004674	10208.599609375
837.711363649601	10257.2998046875
840.368858982457	10270
843.025496538805	10382.5
845.681276811467	10345.7001953125
848.336200292618	10396.5
850.99026747375	10518.5
853.643478845713	10530.5
856.29583489868	10625.599609375
858.947336122176	10550.099609375
861.59798300506	10599.099609375
864.247776035556	10681.7001953125
866.896715701222	10752
869.544802488959	10727.099609375
872.192036885046	10845.900390625
874.838419375087	10857.900390625
877.483950444054	10894.7001953125
880.128630576285	10858.5
882.772460255461	10882.2001953125
885.415439964628	10975.400390625
888.057570186211	11073.7001953125
890.698851401966	11094.2001953125
893.339284093045	11164.5
895.978868739961	11103.2998046875
898.617605822596	11100.7998046875
901.255495820196	11178.900390625
903.892539211396	11260.7001953125
906.528736474184	11278.5
909.164088085949	11277.2998046875
911.798594523442	11291.599609375
914.432256262804	11298
917.065073779549	11397.7001953125
919.697047548589	11474.599609375
922.328178044212	11484.7001953125
924.9584657401	11447.099609375
927.587911109317	11631.099609375
930.216514624317	11606.900390625
932.844276756963	11588.400390625
935.471197978488	11734.5
938.097278759538	11670.5
940.722519570163	11797
943.346920879798	11807
945.97048315729	11917.7998046875
948.593206870885	11973.5
951.215092488219	12072.400390625
953.836140476366	12041.5
956.456351301787	12124
959.07572543037	12193.400390625
961.694263327369	12248
964.311965457521	12294
966.928832284933	12308
969.544864273135	12284.900390625
972.160061885076	12221.400390625
974.774425583129	12284.2001953125
977.387955829099	12394.2001953125
980.000653084196	12340.400390625
982.612517809061	12364.599609375
985.223550463768	12353.7998046875
987.833751507819	12459
990.443121400135	12505.099609375
993.051660599081	12529.599609375
995.659369562449	12489.599609375
998.266248747469	12492.7001953125
1000.87229861081	12637.5
1003.47751960857	12762.099609375
1006.0819121963	12690.099609375
1008.68547682897	12714.099609375
1011.28821396104	12737.7998046875
1013.89012404635	12830
1016.49120753824	12786
1019.09146488947	12933.900390625
1021.69089655226	12973.599609375
1024.28950297827	12923
1026.88728461863	12963.900390625
1029.48424192392	13066.2001953125
1032.08037534416	13060.7998046875
1034.67568532886	13083.400390625
1037.27017232694	13206.7001953125
1039.86383678682	13248.099609375
1042.45667915637	13277.7998046875
1045.04869988293	13383.7001953125
1047.6398994133	13355.400390625
1050.23027819374	13311.7998046875
1052.81983666998	13357.5
1055.40857528724	13474.599609375
1057.99649449018	13523.7998046875
1060.58359472296	13632.7998046875
1063.1698764292	13449.099609375
1065.755340052	13578.400390625
1068.33998603393	13500.5
1070.92381481706	13646.7998046875
1073.50682684291	13735
1076.08902255251	13777.7001953125
1078.67040238637	13744.400390625
1081.25096678445	13745.900390625
1083.83071618624	13785.7001953125
1086.4096510307	13763.2998046875
1088.98777175629	13761.099609375
1091.56507880094	13801.7001953125
1094.14157260208	13903.5
1096.71725359664	13914.599609375
1099.29212222106	13933.2998046875
1101.86617891125	13989.400390625
1104.43942410262	14008.599609375
1107.01185823011	13993.2001953125
1109.58348172812	14012.7998046875
1112.15429503057	13956.400390625
1114.7242985709	13968.7001953125
1117.29349278203	14079.2998046875
1119.86187809642	14040.099609375
1122.42945494599	14185.400390625
1124.99622376222	14293.5
1127.56218497606	14100.7998046875
1130.12733901801	14213.5
1132.69168631804	14357
1135.25522730568	14301.400390625
1137.81796240995	14266.2998046875
1140.37989205941	14387.599609375
1142.9410166821	14432.400390625
1145.50133670561	14338.7998046875
1148.06085255708	14465.7001953125
1150.61956466311	14473
1153.17747344987	14553.599609375
1155.73457934305	14435.099609375
1158.29088276786	14680.099609375
1160.84638414903	14361.900390625
1163.40108391085	14551.5
1165.95498247711	14601.7001953125
1168.50808027116	14743
1171.06037771587	14653.400390625
1173.61187523364	14670.2998046875
1176.16257324643	14700.900390625
1178.71247217573	14724.7998046875
1181.26157244255	14725.599609375
1183.80987446746	14698.400390625
1186.35737867059	14631.2998046875
1188.90408547157	14836.5
1191.44999528961	14808.900390625
1193.99510854347	14780.400390625
1196.53942565142	14973.5
1199.08294703133	15018.7998046875
1201.62567310057	14994.7001953125
1204.16760427611	14941.2998046875
1206.70874097445	15139.2998046875
1209.24908361163	15157.900390625
1211.78863260327	15048.5
1214.32738836454	15182.5
1216.86535131017	15276.900390625
1219.40252185445	15255.900390625
1221.93890041121	15308
1224.47448739389	15248.7998046875
1227.00928321544	15528
1229.54328828842	15540.400390625
1232.07650302491	15529
1234.60892783662	15631.7001953125
1237.14056313477	15762.5
1239.67140933017	15681.599609375
1242.2014668332	15752.7998046875
1244.73073605384	15807.400390625
1247.25921740159	15830.7001953125
1249.78691128558	15826.2998046875
1252.31381811448	15771.900390625
1254.83993829655	15932
1257.36527223962	16008
1259.88982035112	16065.5
1262.41358303803	16083.7001953125
1264.93656070696	16024.599609375
1267.45875376405	16198.099609375
1269.98016261505	16203.7001953125
1272.50078766531	16170.7001953125
1275.02062931974	16167.400390625
1277.53968798285	16315.2998046875
1280.05796405875	16322.7001953125
1282.57545795112	16287.7998046875
1285.09217006325	16427.099609375
1287.60810079802	16293.5
1290.12325055788	16362.099609375
1292.63761974492	16534.30078125
1295.15120876079	16573.30078125
1297.66401800676	16585.69921875
1300.17604788367	16577.099609375
1302.687298792	16394.5
1305.19777113181	16646.30078125
1307.70746530274	16542.599609375
1310.21638170408	16560.69921875
1312.7245207347	16699.5
1315.23188279307	16732.099609375
1317.73846827728	16737.80078125
1320.24427758502	16901.19921875
1322.74931111359	16851.099609375
1325.25356925991	16748.900390625
1327.75705242051	16852.5
1330.25976099151	16726.400390625
1332.76169536868	16816.69921875
1335.26285594737	16874.5
1337.76324312256	16757.30078125
1340.26285728887	16770.19921875
1342.76169884052	16959.5
1345.25976817132	16900.69921875
1347.75706567474	16838.400390625
1350.25359174387	17018.5
1352.74934677141	16954.30078125
1355.24433114968	16940.80078125
1357.73854527062	16952.80078125
1360.23198952583	17106.69921875
1362.7246643065	17113
1365.21657000347	17025.69921875
1367.7077070072	17067.599609375
1370.19807570777	17242.900390625
1372.68767649492	17293.5
1375.176509758	17071.19921875
1377.66457588599	17129.599609375
1380.15187526753	17261.599609375
1382.63840829087	17265.599609375
1385.1241753439	17295.19921875
1387.60917681417	17343.69921875
1390.09341308884	17385
1392.57688455474	17530.900390625
1395.05959159829	17456
1397.54153460562	17503.5
1400.02271396243	17567
1402.50313005414	17435.19921875
1404.98278326576	17638.599609375
1407.46167398196	17665.099609375
1409.93980258707	17660.099609375
1412.41716946504	17743.80078125
1414.89377499951	17691.900390625
1417.36961957373	17732.19921875
1419.84470357062	17692.69921875
1422.31902737275	17761.900390625
1424.79259136235	17815
1427.26539592129	17684.19921875
1429.73744143111	17767.5
1432.20872827299	17911.5
1434.67925682777	17757.69921875
1437.14902747597	17751.900390625
1439.61804059773	17781.30078125
1442.0862965729	17794.69921875
1444.55379578093	17927.80078125
1447.02053860099	17899.30078125
1449.48652541188	17780.30078125
1451.95175659206	17837.30078125
1454.41623251969	17909.5
1456.87995357255	18066
1459.34292012811	17906.099609375
1461.80513256351	17951.69921875
1464.26659125557	17920.80078125
1466.72729658073	17952.80078125
1469.18724891517	17998
1471.64644863469	18151.30078125
1474.10489611478	18164.30078125
1476.5625917306	18253.400390625
1479.01953585699	18272.400390625
1481.47572886844	18069.099609375
1483.93117113917	18312.19921875
1486.38586304302	18313.400390625
1488.83980495354	18318.69921875
1491.29299724395	18272.80078125
1493.74544028715	18315.900390625
1496.19713445573	18359.69921875
1498.64808012193	18347.80078125
1501.09827765772	18289.599609375
1503.54772743471	18404
1505.99642982421	18389
1508.44438519723	18513.900390625
1510.89159392446	18513.80078125
1513.33805637625	18451.30078125
1515.78377292266	18474.80078125
1518.22874393346	18475.30078125
1520.67296977806	18543.900390625
1523.11645082559	18436.900390625
1525.55918744488	18504.099609375
1528.00118000444	18534.19921875
1530.44242887245	18579.19921875
1532.88293441684	18483
1535.32269700517	18496.80078125
1537.76171700475	18466.19921875
1540.19999478255	18468.30078125
1542.63753070526	18619
1545.07432513925	18688.099609375
1547.5103784506	18740
1549.94569100509	18651.099609375
1552.38026316819	18809.5
1554.8140953051	18817.80078125
1557.24718778067	18877.80078125
1559.67954095952	18881.5
1562.11115520592	18798.900390625
1564.54203088386	18828.19921875
1566.97216835704	18926.400390625
1569.40156798888	18987.80078125
1571.83023014248	19076.400390625
1574.25815518067	18945.900390625
1576.68534346597	18832.599609375
1579.11179536062	19004.5
1581.53751122658	18911
1583.9624914255	19213.30078125
1586.38673631876	19192.5
1588.81024626745	19195.400390625
1591.23302163235	19141.900390625
1593.655062774	19347.69921875
1596.07637005262	19322.099609375
1598.49694382815	19284.599609375
1600.91678446025	19239.19921875
1603.33589230831	19258.19921875
1605.75426773142	19278.30078125
1608.1719110884	19305.80078125
1610.58882273779	19265.69921875
1613.00500303784	19291
1615.42045234654	19345.30078125
1617.83517102158	19163.599609375
1620.24915942039	19380.5
1622.66241790012	19365.19921875
1625.07494681764	19358.19921875
1627.48674652954	19320.69921875
1629.89781739216	19371.80078125
1632.30815976152	19323.599609375
1634.71777399343	19402.099609375
1637.12666044338	19439.599609375
1639.53481946661	19466.400390625
1641.94225141808	19546.69921875
1644.34895665248	19387.69921875
1646.75493552424	19390.900390625
1649.16018838752	19508.19921875
1651.56471559621	19553.599609375
1653.96851750392	19438.599609375
1656.37159446403	19697.69921875
1658.7739468296	19459.19921875
1661.17557495349	19689.599609375
1663.57647918824	19483.400390625
1665.97665988617	19662.80078125
1668.37611739929	19595.80078125
1670.77485207939	19594
1673.17286427799	19631.400390625
1675.57015434633	19531.80078125
1677.96672263542	19477.599609375
1680.36256949598	19497.599609375
1682.7576952785	19571.400390625
1685.15210033318	19485.900390625
1687.54578501	19684.19921875
1689.93874965866	19669.19921875
1692.33099462861	19691.599609375
1694.72252026904	19632
1697.11332692889	19676.599609375
1699.50341495686	19603.400390625
1701.89278470137	19749.19921875
1704.28143651061	19645.400390625
1706.66937073251	19726.099609375
1709.05658771473	19708.19921875
1711.44308780473	19689.19921875
1713.82887134968	19672.900390625
1716.21393869648	19670.099609375
1718.59829019185	19906.599609375
1720.98192618221	19786.19921875
1723.36484701374	19892.5
1725.74705303238	19801.400390625
1728.12854458384	19867.30078125
1730.50932201356	19959.80078125
1732.88938566673	20150.5
1735.26873588834	19849.400390625
1737.64737302307	19943.900390625
1740.02529741544	20002.400390625
1742.40250940964	19816.19921875
1744.77900934969	19930.69921875
1747.15479757933	20035.599609375
1749.52987444206	20011.80078125
1751.90424028116	19941.80078125
1754.27789543967	20008.900390625
1756.65084026037	20123.400390625
1759.02307508582	19972.099609375
1761.39460025833	20053.5
1763.76541612	20139.19921875
1766.13552301265	20192
1768.50492127791	20131.400390625
1770.87361125714	20182.599609375
1773.2415932915	20200.30078125
1775.60886772188	20191.19921875
1777.97543488896	20158.900390625
1780.34129513318	20134
1782.70644879475	20314.30078125
1785.07089621365	20222
1787.43463772964	20235.599609375
1789.7976736822	20169.30078125
1792.16000441066	20153.69921875
1794.52163025405	20128
1796.88255155121	20332.5
1799.24276864074	20312.69921875
1801.60228186102	20251.30078125
1803.96109155019	20227.599609375
1806.31919804618	20382.599609375
1808.67660168668	20325.19921875
1811.03330280916	20406.30078125
1813.38930175088	20580.69921875
