40.2973356941271	1162.80004882813
43.2236257608418	1178.90002441406
46.1488808466109	1194.59997558594
49.0731017336173	1215.59997558594
51.9962892025666	1246
54.9184440327569	1284.30004882813
57.8395670020446	1338.90002441406
60.7596588868509	1383.69995117188
63.6787204621708	1459.40002441406
66.5967525015794	1518.59997558594
69.5137557772381	1615.69995117188
72.4297310598838	1741.90002441406
75.3446791188512	1926.09997558594
78.2586007220466	2159.89990234375
81.1714966360015	2429.5
84.0833676258266	2804.5
86.994214455242	3261.60009765625
89.9040378865662	3735.19995117188
92.8128386807427	4227.89990234375
95.7206175973133	4706.10009765625
98.6273753944444	5090.2001953125
101.533112828928	5409.10009765625
104.437830656161	5584.2001953125
107.34152963018	5783.7001953125
110.244210503676	5884.2998046875
113.145874027931	5895.89990234375
116.046520952895	6005.7998046875
118.946152027154	5957.2998046875
121.844767997933	6090.60009765625
124.74236961111	6172.7001953125
127.638957611212	6181.10009765625
130.534532741422	6366.2998046875
133.429095743606	6323.2001953125
136.322647358252	6494.5
139.215188324544	6534.2998046875
142.106719380311	6636.10009765625
144.997241262089	6739.7001953125
147.886754705057	6848.60009765625
150.775260443096	6871.2001953125
153.662759208748	7014.60009765625
156.549251733282	6942.7998046875
159.434738746612	7098.89990234375
162.319220977376	7036.7998046875
165.20269915289	7092.7998046875
168.085173999178	7110.5
170.966646240977	7098.10009765625
173.847116601709	7134.2001953125
176.726585803528	7146.5
179.605054567295	7199.5
182.48252361259	7199.2001953125
185.358993657701	7151.5
188.234465419645	7157.7998046875
191.108939614183	7265.2001953125
193.982416955795	7331.5
196.854898157687	7377.10009765625
199.726383931801	7446.60009765625
202.596874988835	7480.10009765625
205.466372038225	7592.2998046875
208.334875788145	7634.7001953125
211.202386945534	7741
214.068906216069	7832.2001953125
216.934434304194	7896.2001953125
219.798971913111	7919
222.662519744776	8045.10009765625
225.525078499925	8073
228.386648878069	8165.39990234375
231.247231577465	8190.39990234375
234.106827295172	8231.099609375
236.965436727012	8259.2998046875
239.823060567597	8213.2998046875
242.679699510337	8294.5
245.535354247396	8305
248.390025469775	8376.2001953125
251.243713867223	8358.5
254.096420128327	8400.900390625
256.948144940459	8466.599609375
259.798888989788	8473.099609375
262.648652961315	8554.2998046875
265.49743753883	8607.7001953125
268.345243404939	8714.099609375
271.192071241073	8643.5
274.037921727485	8699.099609375
276.882795543246	8827.2998046875
279.72669336624	8826.5
282.569615873213	8980.900390625
285.411563739724	8967.2998046875
288.252537640165	9016.7001953125
291.092538247763	9124.2001953125
293.931566234616	9113
296.769622271633	9238
299.606707028594	9290.099609375
302.442821174104	9426.099609375
305.277965375652	9407.2001953125
308.112140299574	9511.2998046875
310.945346611062	9621.2998046875
313.777584974167	9644.5
316.608856051813	9747.599609375
319.439160505797	9702.599609375
322.268498996783	9785.7001953125
325.096872184303	9865.2998046875
327.924280726782	9968.599609375
330.750725281521	9987.5
333.576206504693	10010.2001953125
336.400725051388	10043.5
339.224281575542	10060.2001953125
342.046876730026	10052.2998046875
344.868511166586	10052
347.689185535872	10115.5
350.508900487421	10211.400390625
353.327656669699	10229.900390625
356.145454730079	10238.7001953125
358.962295314817	10379.7001953125
361.778179069105	10329.5
364.593106637051	10413.7001953125
367.407078661675	10498.7998046875
370.220095784913	10531.5
373.032158647655	10674.400390625
375.843267889676	10827
378.653424149715	10877.900390625
381.462628065436	10947.400390625
384.270880273432	11045.7998046875
387.078181409254	11113
389.884532107358	11216
392.689933001188	11313.2998046875
395.494384723112	11287.900390625
398.29788790445	11515.5
401.100443175488	11514.5
403.902051165437	11550.599609375
406.702712502518	11654.5
409.502427813866	11770.7001953125
412.301197725607	11860
415.099022862823	11777.900390625
417.89590384957	11916.099609375
420.691841308876	11948.400390625
423.486835862752	12048.7998046875
426.280888132173	12125.900390625
429.073998737112	12233.2001953125
431.866168296507	12143.5
434.657397428298	12227.099609375
437.447686749412	12316
440.237036875762	12480.2001953125
443.025448422257	12445.2001953125
445.812922002813	12704
448.599458230326	12663.400390625
451.38505771672	12693.400390625
454.169721072909	12745.7998046875
456.953448908819	12888.7998046875
459.736241833384	12921.7998046875
462.518100454555	13031.599609375
465.2990253793	13156.599609375
468.079017213605	13109.5
470.858076562476	13343.7001953125
473.636204029939	13342
476.41340021906	13392.7001953125
479.189665731938	13454.099609375
481.965001169667	13493.900390625
484.739407132419	13534.2001953125
487.512884219391	13633.599609375
490.285433028796	13789.2001953125
493.057054157921	13855.5
495.827748203087	13890.2998046875
498.597515759658	14021.7001953125
501.366357422061	14095.2001953125
504.134273783759	14279.7001953125
506.901265437278	14276.900390625
509.66733297421	14357.7001953125
512.432476985198	14345.5
515.196698059945	14472.900390625
517.959996787225	14458.7998046875
520.722373754895	14687
523.483829549856	14767.900390625
526.24436475811	14844.599609375
529.003979964696	14951.5
531.762675753779	15047.900390625
534.520452708569	15091.5
537.277311411375	15183.2998046875
540.03325244359	15202.900390625
542.788276385682	15208.5
545.54238381725	15355.7998046875
548.295575316938	15390.2001953125
551.047851462516	15610.599609375
553.799212830831	15447.2001953125
556.549659997851	15644.7998046875
559.299193538643	15632.5
562.047814027381	15707.400390625
564.795522037318	15860.7001953125
567.542318140861	15958.2998046875
570.288202909507	15872.400390625
573.033176913873	15945.099609375
575.7772407237	15995.599609375
578.520394907829	16183.7998046875
581.26264003424	16282.7001953125
584.003976670046	16432.69921875
586.744405381469	16462.099609375
589.483926733869	16566.400390625
592.222541291746	16839.19921875
594.96024961872	16708.19921875
597.697052277563	16914.19921875
600.432949830166	16865.599609375
603.167942837587	17266.30078125
605.902031860012	17134.400390625
608.635217456783	17220
611.367500186378	17389.19921875
614.098880606429	17506.599609375
616.82935927374	17579.400390625
619.558936744248	17692.5
622.287613573072	17900.599609375
625.015390314457	17812.19921875
627.742267521848	18007.80078125
630.468245747829	17999.400390625
633.193325544166	17994.80078125
635.917507461792	18140.599609375
638.640792050804	18142.099609375
641.36317986048	18271.19921875
644.084671439281	18341.30078125
646.805267334845	18314.80078125
649.524968093967	18397.599609375
652.24377426266	18476.80078125
654.961686386106	18542.900390625
657.678705008678	18643.099609375
660.394830673939	18788.099609375
663.110063924628	18896.900390625
665.824405302728	18978
668.537855349351	19155
671.250414604863	19049.900390625
673.962083608812	19184.900390625
676.672862899949	19355.19921875
679.382753016218	19569.30078125
682.091754494801	19479.30078125
684.799867872061	19838.400390625
687.507093683595	19896.80078125
690.213432464198	20032.099609375
692.918884747899	20066.80078125
695.623451067937	20227.5
698.327131956755	20186.900390625
701.029927946065	20300.099609375
703.731839566754	20461.30078125
706.43286734896	20446.19921875
709.133011822067	20646.19921875
711.832273514658	20554.19921875
714.53065295457	20653
717.228150668879	20618.5
719.924767183889	20682.19921875
722.620503025148	20848.80078125
725.315358717446	20937.69921875
728.009334784827	21002.69921875
730.702431750559	20963.19921875
733.394650137188	21062.400390625
736.085990466498	20910.80078125
738.776453259519	21066.099609375
741.466039036542	21126.30078125
744.154748317125	21177.80078125
746.842581620074	21209.69921875
749.529539463458	21325.80078125
752.215622364608	21262.099609375
754.900830840131	21501.900390625
757.585165405892	21584.599609375
760.26862657703	21683.30078125
762.951214867957	21830.400390625
765.632930792356	21783.69921875
768.313774863181	21745.80078125
770.993747592673	22026.900390625
773.672849492359	22075.30078125
776.351081073017	22180.099609375
779.028442844757	22217.400390625
781.704935316928	22157.5
784.380558998208	22316.80078125
787.055314396528	22448.900390625
789.729202019141	22455.400390625
792.402222372581	22597.69921875
795.074375962669	22579.400390625
797.745663294537	22651.19921875
800.416084872622	22848.599609375
803.085641200652	22736.099609375
805.754332781664	22990.400390625
808.422160117986	23001.400390625
811.089123711292	23030.5
813.75522406252	23213
816.420461671951	23116.599609375
819.084837039164	23224.69921875
821.748350663067	23320.400390625
824.411003041866	23202.69921875
827.072794673116	23443.80078125
829.733726053668	23528.19921875
832.39379767971	23607.099609375
835.05301004674	23564
837.711363649601	23659.099609375
840.368858982457	23712
843.025496538805	23831
845.681276811467	23853.5
848.336200292618	24001.099609375
850.99026747375	24117.400390625
853.643478845713	24165.400390625
856.29583489868	24307.19921875
858.947336122176	24342.400390625
861.59798300506	24422
864.247776035556	24525
866.896715701222	24628.30078125
869.544802488959	24719.69921875
872.192036885046	24711.69921875
874.838419375087	24692.900390625
877.483950444054	24817.099609375
880.128630576285	24860.80078125
882.772460255461	25016.19921875
885.415439964628	24989.69921875
888.057570186211	25239.5
890.698851401966	25305.900390625
893.339284093045	25375.599609375
895.978868739961	25285.30078125
898.617605822596	25385.099609375
901.255495820196	25511.400390625
903.892539211396	25611.400390625
906.528736474184	25608.69921875
909.164088085949	25722.5
911.798594523442	25805.80078125
914.432256262804	25717.099609375
917.065073779549	25987
919.697047548589	25950.599609375
922.328178044212	26153
924.9584657401	26196.80078125
927.587911109317	26351.900390625
930.216514624317	26314.900390625
932.844276756963	26432.099609375
935.471197978488	26587.099609375
938.097278759538	26506.19921875
940.722519570163	26612.400390625
943.346920879798	26839
945.97048315729	26969.900390625
948.593206870885	27109.099609375
951.215092488219	27091.099609375
953.836140476366	27094.599609375
956.456351301787	27341.69921875
959.07572543037	27289.5
961.694263327369	27368.30078125
964.311965457521	27603.80078125
966.928832284933	27510.69921875
969.544864273135	27547.5
972.160061885076	27641.5
974.774425583129	27758.5
977.387955829099	27906.099609375
980.000653084196	27753.5
982.612517809061	27989.19921875
985.223550463768	27981.80078125
987.833751507819	27927.900390625
990.443121400135	28034.099609375
993.051660599081	28115.69921875
995.659369562449	28245.30078125
998.266248747469	28265.69921875
1000.87229861081	28309.80078125
1003.47751960857	28573.400390625
1006.0819121963	28454.599609375
1008.68547682897	28711.30078125
1011.28821396104	28650.099609375
1013.89012404635	28814.599609375
1016.49120753824	28806.099609375
1019.09146488947	28931.900390625
1021.69089655226	28910.599609375
1024.28950297827	29041.19921875
1026.88728461863	29101.400390625
1029.48424192392	29181.80078125
1032.08037534416	29153.599609375
1034.67568532886	29198
1037.27017232694	29389.5
1039.86383678682	29496.19921875
1042.45667915637	29481.69921875
1045.04869988293	29606.30078125
1047.6398994133	29727.5
1050.23027819374	29715.5
1052.81983666998	29779.099609375
1055.40857528724	29785.599609375
1057.99649449018	29995.69921875
1060.58359472296	29792.69921875
1063.1698764292	29928.400390625
1065.755340052	29981.19921875
1068.33998603393	29962
1070.92381481706	29972
1073.50682684291	30192
1076.08902255251	30149.599609375
1078.67040238637	30164.599609375
1081.25096678445	30283.400390625
1083.83071618624	30277.400390625
1086.4096510307	30160.900390625
