40.2973356941271	1475.19995117188
43.2236257608418	1645
46.1488808466109	1840.19995117188
49.0731017336173	2061.60009765625
51.9962892025666	2360.39990234375
54.9184440327569	2778
57.8395670020446	3182.5
60.7596588868509	3714.30004882813
63.6787204621708	4432.7001953125
66.5967525015794	5308
69.5137557772381	6405.39990234375
72.4297310598838	7868
75.3446791188512	9885.2001953125
78.2586007220466	12669.599609375
81.1714966360015	16129.7001953125
84.0833676258266	20539.30078125
86.994214455242	25964.19921875
89.9040378865662	32255.30078125
92.8128386807427	38821.19921875
95.7206175973133	44509.6015625
98.6273753944444	47396.69921875
101.533112828928	49182.69921875
104.437830656161	50095.6015625
107.34152963018	51028.30078125
110.244210503676	51278
113.145874027931	51451
116.046520952895	51556.8984375
118.946152027154	51649.19921875
121.844767997933	51927.1015625
124.74236961111	52230.80078125
127.638957611212	52379.3984375
130.534532741422	52838.1015625
133.429095743606	53241.30078125
136.322647358252	53683.5
139.215188324544	54125.19921875
142.106719380311	54552.1015625
144.997241262089	54815.5
147.886754705057	55143.19921875
150.775260443096	55207.3984375
153.662759208748	55504.6015625
156.549251733282	55492.30078125
159.434738746612	55739
162.319220977376	55752
165.20269915289	55939.3984375
168.085173999178	56130.3984375
170.966646240977	55911.5
173.847116601709	56040.1015625
176.726585803528	56188.30078125
179.605054567295	56222.5
182.48252361259	56290.80078125
185.358993657701	56224.1015625
188.234465419645	56420.80078125
191.108939614183	56657.19921875
193.982416955795	56677.8984375
196.854898157687	56848.8984375
199.726383931801	57141.6015625
202.596874988835	57312.3984375
205.466372038225	57530.1015625
208.334875788145	57711.6015625
211.202386945534	58107.3984375
214.068906216069	58058.69921875
216.934434304194	58283.69921875
219.798971913111	58436.5
222.662519744776	58797.80078125
225.525078499925	58975.80078125
228.386648878069	59086.69921875
231.247231577465	59243.80078125
234.106827295172	59363.1015625
236.965436727012	59324.80078125
239.823060567597	59548.8984375
242.679699510337	59711.30078125
245.535354247396	59786.69921875
248.390025469775	60008.69921875
251.243713867223	59915
254.096420128327	60189.19921875
256.948144940459	60164
259.798888989788	60384.80078125
262.648652961315	60456.8984375
265.49743753883	60735
268.345243404939	60867.5
271.192071241073	60964.19921875
274.037921727485	61036
276.882795543246	61179.5
279.72669336624	61269.19921875
282.569615873213	61600.1015625
285.411563739724	61568.5
288.252537640165	61778.3984375
291.092538247763	61922.6015625
293.931566234616	61984.6015625
296.769622271633	62107.19921875
299.606707028594	62239.69921875
302.442821174104	62336.69921875
305.277965375652	62393.8984375
308.112140299574	62539.8984375
310.945346611062	62648.19921875
313.777584974167	62656
316.608856051813	62769.6015625
319.439160505797	62772
322.268498996783	62837.3984375
325.096872184303	63010.3984375
327.924280726782	63119
330.750725281521	63134.19921875
333.576206504693	63169.69921875
336.400725051388	63177.1015625
339.224281575542	63226.8984375
342.046876730026	63318.3984375
344.868511166586	63341.30078125
347.689185535872	63418.8984375
350.508900487421	63554.5
