40.2973356941271	1130.09997558594
43.2236257608418	1132.69995117188
46.1488808466109	1136.5
49.0731017336173	1140.80004882813
51.9962892025666	1144.69995117188
54.9184440327569	1149.90002441406
57.8395670020446	1158.59997558594
60.7596588868509	1168.90002441406
63.6787204621708	1172.5
66.5967525015794	1191.40002441406
69.5137557772381	1202.30004882813
72.4297310598838	1224
75.3446791188512	1259.90002441406
78.2586007220466	1291.80004882813
81.1714966360015	1338.59997558594
84.0833676258266	1412.40002441406
86.994214455242	1499.69995117188
89.9040378865662	1557.09997558594
92.8128386807427	1677.80004882813
95.7206175973133	1723.90002441406
98.6273753944444	1808.19995117188
101.533112828928	1849.40002441406
104.437830656161	1883.19995117188
107.34152963018	1880.40002441406
110.244210503676	1910.19995117188
113.145874027931	1898
116.046520952895	1886.5
118.946152027154	1888.5
121.844767997933	1894.09997558594
124.74236961111	1897.19995117188
127.638957611212	1916.09997558594
130.534532741422	1921.90002441406
133.429095743606	1927.80004882813
136.322647358252	1946.09997558594
139.215188324544	1965.69995117188
142.106719380311	1961.90002441406
144.997241262089	2002.5
147.886754705057	1985
150.775260443096	2010.40002441406
153.662759208748	2006.30004882813
156.549251733282	2006.69995117188
159.434738746612	2003.40002441406
162.319220977376	1993.59997558594
165.20269915289	2009.30004882813
168.085173999178	2005.80004882813
170.966646240977	2014.30004882813
173.847116601709	1998.40002441406
176.726585803528	2007.90002441406
179.605054567295	2025.69995117188
182.48252361259	2016.59997558594
185.358993657701	2004
188.234465419645	2021.40002441406
191.108939614183	2016.80004882813
193.982416955795	2026.09997558594
196.854898157687	2025.40002441406
199.726383931801	2038
202.596874988835	2066.80004882813
205.466372038225	2083.69995117188
208.334875788145	2072.5
211.202386945534	2085.10009765625
214.068906216069	2096.19995117188
216.934434304194	2124.30004882813
219.798971913111	2100.69995117188
222.662519744776	2101
225.525078499925	2141.60009765625
228.386648878069	2132.89990234375
231.247231577465	2149.5
234.106827295172	2141.69995117188
236.965436727012	2167.60009765625
239.823060567597	2159.60009765625
242.679699510337	2159.39990234375
245.535354247396	2161.5
248.390025469775	2160.39990234375
251.243713867223	2156.80004882813
254.096420128327	2178.80004882813
256.948144940459	2165
259.798888989788	2196.30004882813
262.648652961315	2194
265.49743753883	2181.89990234375
268.345243404939	2217.80004882813
271.192071241073	2199.5
274.037921727485	2209.30004882813
276.882795543246	2220
279.72669336624	2232.30004882813
282.569615873213	2248.39990234375
285.411563739724	2239.80004882813
288.252537640165	2248.30004882813
291.092538247763	2247.39990234375
293.931566234616	2258
296.769622271633	2294.60009765625
299.606707028594	2282.69995117188
302.442821174104	2312.5
305.277965375652	2291.69995117188
308.112140299574	2333.39990234375
310.945346611062	2304.5
313.777584974167	2332.89990234375
316.608856051813	2336.10009765625
319.439160505797	2372.69995117188
322.268498996783	2345.5
325.096872184303	2368.30004882813
327.924280726782	2380.5
330.750725281521	2381.10009765625
333.576206504693	2367
336.400725051388	2379.10009765625
339.224281575542	2405.69995117188
342.046876730026	2388.30004882813
344.868511166586	2392.69995117188
347.689185535872	2396.60009765625
350.508900487421	2397.5
353.327656669699	2381.19995117188
356.145454730079	2414.10009765625
358.962295314817	2432.69995117188
361.778179069105	2436.69995117188
364.593106637051	2442
367.407078661675	2442.69995117188
370.220095784913	2459.39990234375
373.032158647655	2442.80004882813
375.843267889676	2490.60009765625
378.653424149715	2506.60009765625
381.462628065436	2491.60009765625
384.270880273432	2518.19995117188
387.078181409254	2545.5
389.884532107358	2524.89990234375
392.689933001188	2548.19995117188
395.494384723112	2528.19995117188
398.29788790445	2550.80004882813
401.100443175488	2567.30004882813
403.902051165437	2569.69995117188
406.702712502518	2550.39990234375
409.502427813866	2586.60009765625
412.301197725607	2606.89990234375
415.099022862823	2585
417.89590384957	2612
420.691841308876	2632.39990234375
423.486835862752	2606.80004882813
426.280888132173	2613
429.073998737112	2662.5
431.866168296507	2658.19995117188
434.657397428298	2658.89990234375
437.447686749412	2667.39990234375
440.237036875762	2672.89990234375
443.025448422257	2682.89990234375
445.812922002813	2701.10009765625
448.599458230326	2695.30004882813
451.38505771672	2677.19995117188
454.169721072909	2725
456.953448908819	2733.89990234375
459.736241833384	2755.30004882813
462.518100454555	2740.39990234375
465.2990253793	2726
468.079017213605	2739.30004882813
470.858076562476	2735.19995117188
473.636204029939	2782.30004882813
476.41340021906	2786.39990234375
479.189665731938	2798.89990234375
481.965001169667	2796.10009765625
484.739407132419	2817
487.512884219391	2827.30004882813
490.285433028796	2811
493.057054157921	2818.10009765625
495.827748203087	2848.89990234375
498.597515759658	2890.60009765625
501.366357422061	2839.89990234375
504.134273783759	2864.89990234375
506.901265437278	2877.60009765625
509.66733297421	2895.80004882813
512.432476985198	2879.19995117188
515.196698059945	2888.80004882813
517.959996787225	2891.30004882813
520.722373754895	2937.5
523.483829549856	2932.30004882813
526.24436475811	2977.69995117188
529.003979964696	2942.80004882813
531.762675753779	2973.5
534.520452708569	2989.19995117188
537.277311411375	2988.60009765625
540.03325244359	2994.10009765625
542.788276385682	2992.89990234375
545.54238381725	3004.39990234375
548.295575316938	2995.19995117188
551.047851462516	3010.10009765625
553.799212830831	3012.89990234375
556.549659997851	3033.80004882813
559.299193538643	3046.39990234375
562.047814027381	3016.80004882813
564.795522037318	3084.30004882813
567.542318140861	3091
570.288202909507	3050.60009765625
573.033176913873	3068.10009765625
575.7772407237	3068.39990234375
578.520394907829	3112.10009765625
581.26264003424	3128.80004882813
584.003976670046	3106.80004882813
586.744405381469	3137
589.483926733869	3134.60009765625
592.222541291746	3169.60009765625
594.96024961872	3177.60009765625
597.697052277563	3185.5
600.432949830166	3165.19995117188
603.167942837587	3207
605.902031860012	3184.30004882813
608.635217456783	3219.39990234375
611.367500186378	3243.19995117188
614.098880606429	3220.5
616.82935927374	3263.5
619.558936744248	3234.5
622.287613573072	3260
625.015390314457	3274.60009765625
627.742267521848	3309.30004882813
630.468245747829	3314.19995117188
633.193325544166	3309.80004882813
635.917507461792	3316
638.640792050804	3329.80004882813
641.36317986048	3363.19995117188
644.084671439281	3344.10009765625
646.805267334845	3336.69995117188
649.524968093967	3383
652.24377426266	3399.30004882813
654.961686386106	3374.39990234375
657.678705008678	3398.30004882813
660.394830673939	3410.80004882813
663.110063924628	3408
665.824405302728	3430.19995117188
668.537855349351	3438.39990234375
671.250414604863	3445.10009765625
673.962083608812	3467.30004882813
676.672862899949	3491
679.382753016218	3500
682.091754494801	3503.69995117188
684.799867872061	3500.80004882813
687.507093683595	3550.5
690.213432464198	3551.69995117188
692.918884747899	3561.60009765625
695.623451067937	3594.10009765625
698.327131956755	3564.19995117188
701.029927946065	3613.39990234375
703.731839566754	3616.39990234375
706.43286734896	3645.60009765625
709.133011822067	3639.39990234375
711.832273514658	3664
714.53065295457	3639.89990234375
717.228150668879	3643.80004882813
719.924767183889	3627.39990234375
722.620503025148	3694.80004882813
725.315358717446	3691.80004882813
728.009334784827	3693.5
730.702431750559	3664.80004882813
733.394650137188	3689.5
736.085990466498	3678
738.776453259519	3703.89990234375
741.466039036542	3712.80004882813
744.154748317125	3769.30004882813
746.842581620074	3722
749.529539463458	3785.69995117188
752.215622364608	3738.5
754.900830840131	3800
757.585165405892	3785.30004882813
760.26862657703	3817
762.951214867957	3838.30004882813
765.632930792356	3847.89990234375
768.313774863181	3862.60009765625
770.993747592673	3872.80004882813
773.672849492359	3859.60009765625
776.351081073017	3902.60009765625
779.028442844757	3889.10009765625
781.704935316928	3949.30004882813
784.380558998208	3936.10009765625
787.055314396528	3943.60009765625
789.729202019141	3967.60009765625
792.402222372581	3941
795.074375962669	3963.39990234375
797.745663294537	3972.89990234375
800.416084872622	4000.10009765625
803.085641200652	3955.10009765625
805.754332781664	4029.69995117188
808.422160117986	4013.39990234375
811.089123711292	4022.10009765625
813.75522406252	4033.5
816.420461671951	4011.19995117188
819.084837039164	4051.60009765625
821.748350663067	4064.69995117188
824.411003041866	4072.10009765625
827.072794673116	4038.30004882813
829.733726053668	4129.39990234375
832.39379767971	4080.30004882813
835.05301004674	4140.2998046875
837.711363649601	4100
840.368858982457	4106.7001953125
843.025496538805	4165.39990234375
845.681276811467	4142.60009765625
